"Date","median","lower_90ci","upper_90ci"
1994-01-01,209.42,199.17,216.99
1995-01-01,210.28,202.18,216.81
1996-01-01,210.78,204.8,216.05
1997-01-01,212.8,205.93,216.63
1998-01-01,213.25,205.03,215.75
1999-01-01,213.9,205.87,215.97
2000-01-01,215.33,209.38,218.61
2001-01-01,215.58,209.75,219.44
2002-01-01,216.25,210,221.4
2003-01-01,217.55,212.17,221.7
2004-01-01,216.74,211.17,223.87
2005-01-01,216.14,212.86,225.48
2006-01-01,217.33,211.67,229.2
2007-01-01,217.24,209.01,229.84
2008-01-01,217.73,209.47,232.94
2009-01-01,219.54,208.24,235.52
2010-01-01,222.2,209.17,237.02
2011-01-01,220.17,208.75,239.81
2012-01-01,223.26,208.08,241.29
2013-01-01,222.96,211.69,242.31
2014-01-01,223.65,211.32,242.98
2015-01-01,224.67,210.83,247.59
2016-01-01,225.25,211.43,248.56
2017-01-01,226.44,211.78,251.29
2018-01-01,230.2,210.72,251.78
2019-01-01,229.32,210.8,253.13
2020-01-01,231.75,209,251.89
2021-01-01,232.72,207.82,255.17
2022-01-01,231.21,206.03,257.65
2023-01-01,232.71,205.51,258.07
2024-01-01,232.26,205.64,257.41
2025-01-01,230.8,205.62,257.74
2026-01-01,231.05,206.16,257.52
2027-01-01,229.5,205.95,256.77
2028-01-01,228.34,206.35,258.58
2029-01-01,226.71,205.98,259.41
2030-01-01,225.92,205.01,260.92
2031-01-01,226.45,203.42,259.59
2032-01-01,226.79,205.69,258.5
2033-01-01,227.28,205.93,258.65
2034-01-01,228.07,206.94,257.52
2035-01-01,227.78,206.81,258.74
2036-01-01,228.42,206.5,259.9
2037-01-01,228.15,205.92,261.24
2038-01-01,226.9,205.64,260.45
2039-01-01,228.33,203.47,259.47
2040-01-01,228.52,203.77,259.7
2041-01-01,229.85,205.09,258.3
2042-01-01,232.68,203.53,258.77
2043-01-01,232.38,203.45,258.95
2044-01-01,232.09,204.44,257.92
2045-01-01,232.35,203.87,258.02
2046-01-01,234.08,202.57,258.4
2047-01-01,235.48,205.01,257.16
2048-01-01,233.7,204.33,259.25
2049-01-01,233.27,207.49,259.05
2050-01-01,234.11,208,258.65
2051-01-01,233.17,209.26,258.16
2052-01-01,236.02,209.94,256.76
2053-01-01,237.13,208.53,258.47
2054-01-01,237.13,207.26,260.64
2055-01-01,239.84,208.43,259.55
2056-01-01,240.51,207.83,257.67
2057-01-01,240.58,210.04,258.54
2058-01-01,241.55,210.49,258.65
2059-01-01,241.74,210.08,258.11
2060-01-01,239.35,211.56,259.51
2061-01-01,242.77,212.98,257.94
2062-01-01,242.99,213.35,258.53
2063-01-01,242.08,211.43,259.81
2064-01-01,242.24,210.23,263.09
2065-01-01,243.78,208.97,262.98
2066-01-01,245.41,207.93,263.08
2067-01-01,246.49,207.9,263.4
2068-01-01,245.6,207.26,264.52
2069-01-01,246.43,208.96,263.14
2070-01-01,244.79,208.17,263.79
2071-01-01,244.06,206.81,263.49
2072-01-01,243.65,207.17,264.56
2073-01-01,241.87,207.22,265.45
2074-01-01,242.19,206.3,264.94
2075-01-01,241.52,206.52,264.82
2076-01-01,241.53,206.97,264.31
2077-01-01,241.27,204.27,266.11
2078-01-01,239.35,203.87,264.33
2079-01-01,239.72,202.46,264.93
2080-01-01,237.79,203.51,266.37
2081-01-01,238.43,203.39,264.99
2082-01-01,239.79,205.04,266.29
2083-01-01,241.75,205.94,264.87
2084-01-01,241.88,207.12,261.87
2085-01-01,242.4,207.22,263.55
