"Date","median","lower_90ci","upper_90ci"
1994-03-01,895.32,877.63,908.72
1995-03-01,897.81,878.26,902.57
1996-03-01,902.2,880.68,912.13
1997-03-01,900.91,886.45,910.11
1998-03-01,901.4,884.78,914.64
1999-03-01,901.66,893.14,914.06
2000-03-01,901.97,895.63,920.53
2001-03-01,902.95,890.33,919.05
2002-03-01,899.54,888.3,924.5
2003-03-01,896.08,884.42,930.1
2004-03-01,893.07,881.45,939.43
2005-03-01,893.23,878.56,936.25
2006-03-01,898.89,878.05,930.92
2007-03-01,900.8,876.66,936.44
2008-03-01,904.85,878.18,936.14
2009-03-01,914.71,869.18,941.65
2010-03-01,914.48,870.57,944.15
2011-03-01,911.03,876.1,941.33
2012-03-01,902.29,875.44,940.26
2013-03-01,905.28,864.4,939.36
2014-03-01,904.13,863.35,938.92
2015-03-01,903.59,859.69,942.92
2016-03-01,896.91,860.85,943.01
2017-03-01,897.45,855.1,947.04
2018-03-01,888.31,862.9,957.46
2019-03-01,890.37,858.13,958.2
2020-03-01,890.85,853.69,963.44
2021-03-01,898.37,859.41,957.71
2022-03-01,895.92,853.64,964.44
2023-03-01,898.49,851.71,960.95
2024-03-01,894.19,855.42,959.07
2025-03-01,892.82,867.65,965.4
2026-03-01,893.94,869.11,966.5
2027-03-01,898.05,864.95,966.11
2028-03-01,894.41,857.65,968.32
2029-03-01,896.39,861.12,967.01
2030-03-01,897.38,855.86,964.14
2031-03-01,905.09,855.9,957.44
2032-03-01,911.37,850.24,966.37
2033-03-01,910.08,851.83,971.19
2034-03-01,911.54,845.15,967.98
2035-03-01,915.08,837.33,963.44
2036-03-01,913.81,837.92,958.4
2037-03-01,913.95,838.71,964.12
2038-03-01,908.47,842.8,966.59
2039-03-01,906.18,847.41,969.67
2040-03-01,909.71,851.7,965.03
2041-03-01,902.12,844.6,968.02
2042-03-01,905.46,846.11,964.31
2043-03-01,901.29,854.63,966.86
2044-03-01,901.82,853.08,973
2045-03-01,904.93,851.37,971.99
2046-03-01,903.29,852.24,980.21
2047-03-01,904.12,842.44,995.55
2048-03-01,906.67,841.9,988.88
2049-03-01,906.39,841.97,988.24
2050-03-01,911.26,839.53,982.16
2051-03-01,902.69,832.7,979.61
2052-03-01,903.97,846.32,969.02
2053-03-01,900.27,847.65,967.16
2054-03-01,906.28,841.34,965.05
2055-03-01,914.33,834.94,963.14
2056-03-01,905.95,825.96,951.55
2057-03-01,906.61,827.08,943.43
2058-03-01,909.59,828.62,947.54
2059-03-01,909.27,825.49,944.79
2060-03-01,908.87,828.98,951.81
2061-03-01,916.3,833.13,951.8
2062-03-01,913.56,831.25,944
2063-03-01,905.97,828.06,946.95
2064-03-01,909.53,825.81,965.21
2065-03-01,903.34,822.68,962.7
2066-03-01,903.28,821.29,964.65
2067-03-01,901.61,823.41,962.36
2068-03-01,893.39,809.03,968.72
2069-03-01,893.35,815.32,963.59
2070-03-01,897.16,818.35,964.98
2071-03-01,887.8,819.18,968.76
2072-03-01,903.37,813.17,978.65
2073-03-01,898.38,809.97,976.96
2074-03-01,897.7,809.09,969.11
2075-03-01,897.52,817.7,966.07
2076-03-01,895.98,816.88,956.2
2077-03-01,898.79,833.39,948
2078-03-01,897.27,835.37,944.94
2079-03-01,899.7,841.78,944.62
2080-03-01,901.04,843.47,946.14
2081-03-01,897.27,843.54,961.88
2082-03-01,899.93,841.43,963.09
2083-03-01,900.12,836.89,961.16
2084-03-01,897.48,833.11,964.69
2085-03-01,899.49,836.96,964.33
