"Date","median","lower_90ci","upper_90ci"
1994-01-01,2048,1986,2092
1995-01-01,2048,2003,2074
1996-01-01,2038,2005,2071
1997-01-01,2039,2009,2076
1998-01-01,2045,1999,2074
1999-01-01,2044,2007,2072
2000-01-01,2038,1996,2081
2001-01-01,2053,2001,2095
2002-01-01,2044,2008,2100
2003-01-01,2058,2003,2113
2004-01-01,2065,1974,2123
2005-01-01,2083,1958,2131
2006-01-01,2072,1970,2136
2007-01-01,2070,1966,2144
2008-01-01,2067,1975,2169
2009-01-01,2067,1968,2187
2010-01-01,2075,1976,2185
2011-01-01,2071,1990,2205
2012-01-01,2065,1988,2211
2013-01-01,2062,1988,2232
2014-01-01,2062,1998,2226
2015-01-01,2069,1988,2219
2016-01-01,2072,1995,2220
2017-01-01,2062,1974,2223
2018-01-01,2077,1952,2235
2019-01-01,2078,1958,2252
2020-01-01,2077,1954,2253
2021-01-01,2089,1961,2256
2022-01-01,2096,1933,2231
2023-01-01,2095,1921,2220
2024-01-01,2088,1921,2222
2025-01-01,2088,1921,2210
2026-01-01,2071,1907,2219
2027-01-01,2076,1909,2210
2028-01-01,2075,1912,2203
2029-01-01,2071,1902,2206
2030-01-01,2049,1895,2201
2031-01-01,2045,1892,2185
2032-01-01,2046,1885,2186
2033-01-01,2035,1878,2179
2034-01-01,2039,1884,2189
2035-01-01,2018,1900,2194
2036-01-01,2018,1880,2213
2037-01-01,2020,1874,2233
2038-01-01,2009,1862,2227
2039-01-01,2027,1866,2235
2040-01-01,2027,1868,2231
2041-01-01,2035,1840,2227
2042-01-01,2048,1838,2241
2043-01-01,2045,1839,2252
2044-01-01,2039,1843,2242
2045-01-01,2026,1835,2257
2046-01-01,2048,1822,2268
2047-01-01,2056,1823,2280
2048-01-01,2040,1814,2276
2049-01-01,2041,1806,2252
2050-01-01,2051,1800,2257
2051-01-01,2035,1800,2263
2052-01-01,2062,1801,2268
2053-01-01,2063,1815,2259
2054-01-01,2079,1827,2267
2055-01-01,2087,1812,2270
2056-01-01,2086,1841,2257
2057-01-01,2099,1846,2247
2058-01-01,2109,1825,2251
2059-01-01,2111,1813,2262
2060-01-01,2110,1827,2261
2061-01-01,2111,1841,2259
2062-01-01,2096,1860,2257
2063-01-01,2080,1884,2253
2064-01-01,2090,1883,2263
2065-01-01,2083,1877,2242
2066-01-01,2079,1873,2265
2067-01-01,2075,1865,2250
2068-01-01,2080,1857,2234
2069-01-01,2077,1855,2216
2070-01-01,2065,1857,2212
2071-01-01,2062,1840,2216
2072-01-01,2043,1856,2197
2073-01-01,2053,1867,2180
2074-01-01,2063,1876,2191
2075-01-01,2064,1884,2185
2076-01-01,2084,1884,2209
2077-01-01,2076,1886,2218
2078-01-01,2066,1875,2224
2079-01-01,2086,1887,2243
2080-01-01,2074,1888,2245
2081-01-01,2075,1870,2258
2082-01-01,2073,1879,2236
2083-01-01,2078,1862,2226
2084-01-01,2065,1845,2221
2085-01-01,2065,1839,2238
