"Date","median","lower_90ci","upper_90ci"
1994-06-01,542.7,520.27,546.42
1995-06-01,539.58,525.35,547.75
1996-06-01,535.13,529.25,546.28
1997-06-01,534.78,526.91,551.05
1998-06-01,539.14,523.2,548.2
1999-06-01,538.98,519.81,551.5
2000-06-01,540.75,518.74,560
2001-06-01,543.24,514.8,566.31
2002-06-01,538,510.82,556.99
2003-06-01,543.69,505.09,557.93
2004-06-01,538.67,501.92,560.46
2005-06-01,545.32,502.97,564.75
2006-06-01,543.83,500.2,564
2007-06-01,546.55,500.46,567.56
2008-06-01,542.85,505.86,575.86
2009-06-01,539.35,510.99,571.22
2010-06-01,544.35,506.5,577.97
2011-06-01,541.39,512.59,571.82
2012-06-01,539.31,513.08,574.85
2013-06-01,540.82,510.6,580.14
2014-06-01,541.22,508.64,577.75
2015-06-01,545.99,509.13,583.87
2016-06-01,555.67,515.6,580.8
2017-06-01,553.13,510.53,573.48
2018-06-01,551.77,510.56,578.99
2019-06-01,553.54,505.16,576.4
2020-06-01,552.89,502.25,577.38
2021-06-01,553.37,502.72,584.16
2022-06-01,556.55,495.86,580.65
2023-06-01,552.93,489.75,581.81
2024-06-01,544.86,494.61,571.52
2025-06-01,535.89,486.58,574.61
2026-06-01,538.57,486.72,576.47
2027-06-01,531.88,485.23,577.13
2028-06-01,528.63,487.48,577.42
2029-06-01,517.64,487.49,579.18
2030-06-01,516.08,479.1,579.26
2031-06-01,518.56,473.33,573.43
2032-06-01,520.29,471.86,576.23
2033-06-01,520.7,474.99,575.79
2034-06-01,513.51,472.55,570.71
2035-06-01,501.21,468.24,570.46
2036-06-01,510.82,469.32,567.02
2037-06-01,509.79,470.33,570.27
2038-06-01,504.25,459.83,573.14
2039-06-01,511.45,454.28,573.43
2040-06-01,507.72,462.79,577.35
2041-06-01,510.57,453.33,579.86
2042-06-01,514.43,459.38,578.99
2043-06-01,519.16,461.26,573.22
2044-06-01,514.83,461,576.48
2045-06-01,520.3,455.28,577.23
2046-06-01,516.03,449.06,580.08
2047-06-01,517.53,440.56,577.17
2048-06-01,524.07,434.76,579.64
2049-06-01,521.79,427.75,578.42
2050-06-01,521.38,426.09,570.21
2051-06-01,527.51,428.87,577.01
2052-06-01,530.51,425.83,576.23
2053-06-01,531.43,431.37,580.59
2054-06-01,534.9,446.32,586.14
2055-06-01,529.31,454.79,588.32
2056-06-01,530.77,451.12,588.23
2057-06-01,528.17,449.35,595.41
2058-06-01,536.2,444.96,598.02
2059-06-01,537.47,456.67,601
2060-06-01,541.94,458.75,607.3
2061-06-01,544.53,465.59,610.72
2062-06-01,547.47,464.19,617.64
2063-06-01,550.75,467.82,619.94
2064-06-01,549.05,471.12,629.01
2065-06-01,542.27,467.59,623.67
2066-06-01,542.03,467.6,633.32
2067-06-01,547.72,468.59,644.22
2068-06-01,548.29,469.87,642.66
2069-06-01,544.15,469.18,649.37
2070-06-01,540.59,466.15,647.9
2071-06-01,535.23,470.98,649.42
2072-06-01,530.2,467.29,651.28
2073-06-01,533.72,465.64,656.59
2074-06-01,528.11,470.97,658.63
2075-06-01,522.13,472.64,659.7
2076-06-01,522.53,480.46,673.12
2077-06-01,519.15,479.94,672.54
2078-06-01,520.62,485.11,666.87
2079-06-01,524.41,488.26,670.61
2080-06-01,523.07,486.32,672
2081-06-01,524.89,492.16,667.61
2082-06-01,523.01,493.63,659.38
2083-06-01,527.15,493.86,656.74
2084-06-01,524.11,487.19,661.32
2085-06-01,526.86,480.58,662.52
