"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.1,22.36,24.47
1995-06-01,23.32,22.12,24.7
1996-06-01,23.21,22.13,24.33
1997-06-01,23.09,22.11,24.17
1998-06-01,23.46,22.33,24.3
1999-06-01,23.36,22.31,24.11
2000-06-01,23.22,22.23,24.01
2001-06-01,23.18,22.39,24.07
2002-06-01,23.11,22.22,24.34
2003-06-01,23.22,22.31,24.45
2004-06-01,23.19,22.52,24.7
2005-06-01,23.2,22.41,24.99
2006-06-01,23.38,22.47,25.23
2007-06-01,23.61,22.56,25.46
2008-06-01,24,22.51,25.65
2009-06-01,24.4,22.76,25.83
2010-06-01,24.7,22.81,26.04
2011-06-01,25.07,22.83,26.17
2012-06-01,25.17,23.05,26.37
2013-06-01,25.24,23.17,26.62
2014-06-01,25.13,23.2,26.74
2015-06-01,25.41,22.79,26.82
2016-06-01,25.69,23.1,26.91
2017-06-01,25.95,23.28,26.91
2018-06-01,26.01,23.52,27.17
2019-06-01,26.1,23.49,27.39
2020-06-01,26.32,23.31,27.58
2021-06-01,26.21,23.23,27.72
2022-06-01,26.42,23.23,28.08
2023-06-01,26.62,23.11,28.17
2024-06-01,26.7,23.08,28.31
2025-06-01,26.62,23.13,28.34
2026-06-01,26.83,23.4,28.35
2027-06-01,27.19,23.66,28.62
2028-06-01,27.01,23.82,28.68
2029-06-01,26.86,23.83,29.08
2030-06-01,26.87,23.66,29.37
2031-06-01,27.05,23.69,29.62
2032-06-01,27.07,23.91,30.08
2033-06-01,26.87,23.9,30.37
2034-06-01,26.85,23.92,30.4
2035-06-01,27,23.9,30.53
2036-06-01,27.3,24.18,30.49
2037-06-01,27.67,24.21,30.88
2038-06-01,27.65,24.49,30.89
2039-06-01,27.56,24.45,30.89
2040-06-01,27.71,24.46,30.94
2041-06-01,27.78,24.49,30.91
2042-06-01,28.15,24.66,30.89
2043-06-01,28.47,24.39,30.84
2044-06-01,28.57,24.56,30.77
2045-06-01,28.78,24.59,30.97
2046-06-01,28.88,24.29,31.1
2047-06-01,28.75,24.27,31.2
2048-06-01,28.58,24.02,31.48
2049-06-01,28.76,24.13,31.51
2050-06-01,28.8,24.14,31.61
2051-06-01,29.04,24.36,31.46
2052-06-01,29.39,24.27,31.08
2053-06-01,29.54,24.19,31.17
2054-06-01,29.64,24.08,31.06
2055-06-01,29.94,24.13,31.39
2056-06-01,30.09,24.21,31.15
2057-06-01,30.17,24.24,31.25
2058-06-01,30.15,24.49,31.33
2059-06-01,30.19,24.44,31.48
2060-06-01,30.6,24.35,31.65
2061-06-01,30.67,24.42,31.59
2062-06-01,30.6,24.35,32.02
2063-06-01,30.56,24.22,31.99
2064-06-01,30.68,24.7,33.32
2065-06-01,30.5,24.65,33.39
2066-06-01,30.29,24.65,33.15
2067-06-01,30.14,24.87,33.47
2068-06-01,30.32,24.88,33.64
2069-06-01,30.48,25.1,33.59
2070-06-01,30.15,25.52,33.35
2071-06-01,30.35,25.52,33.56
2072-06-01,30.58,25.59,33.56
2073-06-01,30.68,25.68,33.66
2074-06-01,30.36,25.58,33.82
2075-06-01,30.25,25.89,33.77
2076-06-01,30.53,25.9,34
2077-06-01,30.43,26.08,34.03
2078-06-01,30.61,26.28,33.84
2079-06-01,30.55,26.36,34.37
2080-06-01,30.56,26.55,34.51
2081-06-01,30.51,26.57,34.57
2082-06-01,29.86,26.47,34.93
2083-06-01,29.7,26.14,34.98
2084-06-01,29.93,26.64,35.03
2085-06-01,30.37,26.58,35.18
