"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.17,25.05,29.93
1995-09-01,27.93,25.22,29.66
1996-09-01,28.03,25.35,29.94
1997-09-01,28.4,25.88,29.68
1998-09-01,28.17,25.8,29.78
1999-09-01,27.63,25.87,29.94
2000-09-01,27.32,25.78,29.36
2001-09-01,27.31,26.17,29.18
2002-09-01,27.45,25.67,29.34
2003-09-01,27.4,24.92,29.77
2004-09-01,27.33,24.85,29.66
2005-09-01,27.56,24.43,29.73
2006-09-01,27.98,24.26,29.92
2007-09-01,27.92,24.16,30.42
2008-09-01,28.11,23.12,30.78
2009-09-01,28.21,23.36,31.27
2010-09-01,28.07,23.62,31.68
2011-09-01,28.24,23.52,32.48
2012-09-01,28.49,23.15,32.29
2013-09-01,28.53,23.52,32.53
2014-09-01,28.62,23.5,32.59
2015-09-01,28.94,23.8,32.63
2016-09-01,29.15,23.73,33.25
2017-09-01,29.65,24.07,33.21
2018-09-01,29.81,23.96,32.84
2019-09-01,29.89,23.95,33.08
2020-09-01,30.33,24.01,33.66
2021-09-01,30.43,24,34.33
2022-09-01,30.64,23.98,34.31
2023-09-01,30.91,23.37,33.9
2024-09-01,31.12,23.43,33.89
2025-09-01,30.9,23.43,34.86
2026-09-01,30.75,23.42,35.35
2027-09-01,30.01,23.37,35.46
2028-09-01,29.86,23.5,35.59
2029-09-01,30.36,23.12,35.81
2030-09-01,30.25,23.3,36.37
2031-09-01,30.49,22.94,37.35
2032-09-01,30.5,22.78,37
2033-09-01,30.67,22.89,36.46
2034-09-01,30.7,22.45,36.41
2035-09-01,30.78,22.39,36.76
2036-09-01,30.76,22.27,36.29
2037-09-01,30.98,22.64,36.69
2038-09-01,30.98,22.61,37.24
2039-09-01,31.29,22.55,37.28
2040-09-01,31.41,22.19,37.37
2041-09-01,31.22,22.22,36.8
2042-09-01,31.48,22.14,37.97
2043-09-01,31.58,22.02,37.84
2044-09-01,31.85,22.03,37.86
2045-09-01,32.1,21.8,38.44
2046-09-01,32.14,21.76,37.92
2047-09-01,31.8,21.6,37.85
2048-09-01,31.84,21.4,37.89
2049-09-01,31.69,21.48,37.86
2050-09-01,31.43,21.46,37.99
2051-09-01,31.02,21.33,37.71
2052-09-01,30.93,21.51,37.79
2053-09-01,30.96,21.38,37.56
2054-09-01,31.31,21.27,37.58
2055-09-01,31.35,21.2,37.63
2056-09-01,31.4,21.4,38.25
2057-09-01,31.43,21.68,38.15
2058-09-01,31.27,21.31,37.96
2059-09-01,31.14,21.35,38.43
2060-09-01,30.67,21.3,39.04
2061-09-01,30.49,21.42,39.54
2062-09-01,30.67,21.4,39.46
2063-09-01,30.79,21.34,40.03
2064-09-01,31,21.55,40.21
2065-09-01,31.91,21.61,39.85
2066-09-01,32.23,21.8,40.55
2067-09-01,32.52,21.26,40.32
2068-09-01,32.76,21.38,40.03
2069-09-01,32.94,21.41,40.13
2070-09-01,33.05,21.49,40.11
2071-09-01,32.9,21.38,41.33
2072-09-01,33.17,21.69,40.21
2073-09-01,33.58,21.68,40.63
2074-09-01,33.62,21.73,40.69
2075-09-01,33.42,21.67,40.62
2076-09-01,33.79,21.62,41.09
2077-09-01,33.63,21.53,41.38
2078-09-01,33.76,21.49,42.28
2079-09-01,34.12,21.52,41.96
2080-09-01,34.38,21.21,41.71
2081-09-01,34.51,21.24,41.98
2082-09-01,33.9,21.04,42.06
2083-09-01,34.04,21.12,42.54
2084-09-01,33.53,20.94,42.26
2085-09-01,33.52,20.91,41.69
