"Date","median","lower_90ci","upper_90ci"
1994-06-01,288.97,274.64,305.07
1995-06-01,288.09,276.49,299.3
1996-06-01,289.18,272.64,299.89
1997-06-01,287.6,271.86,300.72
1998-06-01,290.28,272.42,299.37
1999-06-01,291.4,272.49,297.85
2000-06-01,291.09,271.82,300.44
2001-06-01,290.09,269.55,305.48
2002-06-01,291.07,270.03,300.66
2003-06-01,288.3,270.43,304.4
2004-06-01,286.09,268.93,305.38
2005-06-01,288.88,269.64,311.03
2006-06-01,284.48,269.11,316.03
2007-06-01,289.52,270.75,313.25
2008-06-01,289.7,270.11,309.5
2009-06-01,292.24,270.95,308.84
2010-06-01,295.75,277.59,308.69
2011-06-01,295.66,278.21,306.9
2012-06-01,295.81,278.17,309.68
2013-06-01,296.67,276.08,313.81
2014-06-01,294.33,277.71,320.99
2015-06-01,299.49,279.02,323.38
2016-06-01,298.24,283.77,321.91
2017-06-01,298.93,280.88,323.38
2018-06-01,296.59,279.35,323.11
2019-06-01,297.33,281.5,322.64
2020-06-01,299.21,276.94,324.64
2021-06-01,303.61,280.87,330.65
2022-06-01,303.42,276.68,336.34
2023-06-01,300.27,274.06,335.84
2024-06-01,299.76,275.61,325.15
2025-06-01,296.71,275.1,323.82
2026-06-01,297.77,275.82,326.9
2027-06-01,301.76,276.14,324.38
2028-06-01,303.46,270.26,324.63
2029-06-01,298.82,268.61,329.08
2030-06-01,300.21,261.15,326.96
2031-06-01,298.53,258.03,325.57
2032-06-01,298.51,256.36,326.37
2033-06-01,299.06,253.72,325.96
2034-06-01,296.45,254.4,323.65
2035-06-01,294.08,248.27,325.87
2036-06-01,295.93,248.6,321.42
2037-06-01,304.99,247.09,323.56
2038-06-01,301.11,246.02,324.89
2039-06-01,291.43,248.93,324.13
2040-06-01,294.38,249.4,326.98
2041-06-01,298.57,250.11,334.6
2042-06-01,298.43,251.47,335.35
2043-06-01,300.32,253.54,332.81
2044-06-01,300.27,256.42,330.5
2045-06-01,294.4,253.74,332.9
2046-06-01,289.55,251.42,332.42
2047-06-01,288.71,250.5,335.22
2048-06-01,284.98,248.77,334.42
2049-06-01,282.32,249.7,330.08
2050-06-01,282.05,249.83,331.77
2051-06-01,281.44,256.98,333.92
2052-06-01,282.79,258.96,335.72
2053-06-01,282.43,261.26,335.97
2054-06-01,287.24,267.27,337.54
2055-06-01,287.49,267.51,335.46
2056-06-01,290.38,270.78,334.23
2057-06-01,290.73,270.47,331.54
2058-06-01,291.08,269.6,329.6
2059-06-01,294.47,269.16,324.86
2060-06-01,297.85,266.45,323.88
2061-06-01,298.98,270.01,327.46
2062-06-01,300.29,273.51,328.79
2063-06-01,303.15,276.06,322.55
2064-06-01,307.35,274.79,327.68
2065-06-01,305.34,268.54,330.87
2066-06-01,300,266.29,341.56
2067-06-01,298.65,264.79,344.82
2068-06-01,302.19,262.14,343.21
2069-06-01,302.36,263.39,346.7
2070-06-01,302.88,260.26,342.48
2071-06-01,298.33,260.82,338.17
2072-06-01,296.01,260.78,339.57
2073-06-01,295.7,265.81,340.53
2074-06-01,297.82,261.41,339.73
2075-06-01,304.02,259.49,338.64
2076-06-01,305.04,259.26,348.54
2077-06-01,303.9,258.12,347.26
2078-06-01,300.87,258.94,347.16
2079-06-01,304.48,262.82,349.62
2080-06-01,299.88,259.98,348.83
2081-06-01,300.71,254.69,346.47
2082-06-01,301.25,253.99,347.87
2083-06-01,302.98,252.28,348
2084-06-01,299.92,248.51,349.47
2085-06-01,301.54,240.16,350.01
