"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.11,11.75,12.89
1995-09-01,12.19,11.76,12.9
1996-09-01,12.36,11.9,12.87
1997-09-01,12.49,12.1,13.02
1998-09-01,12.6,12.31,13.06
1999-09-01,12.71,12.46,12.98
2000-09-01,12.82,12.55,13.07
2001-09-01,12.92,12.55,13.08
2002-09-01,12.95,12.65,13.23
2003-09-01,13.04,12.69,13.26
2004-09-01,13.12,12.69,13.38
2005-09-01,13.14,12.66,13.69
2006-09-01,13.24,12.78,13.77
2007-09-01,13.39,12.87,14
2008-09-01,13.64,12.97,14.34
2009-09-01,13.69,13.13,14.67
2010-09-01,13.8,13.04,14.82
2011-09-01,14.06,13.08,14.91
2012-09-01,14.21,13.07,14.95
2013-09-01,14.17,13.09,15.21
2014-09-01,14.26,13.11,15.52
2015-09-01,14.39,13.17,15.73
2016-09-01,14.43,13.41,15.94
2017-09-01,14.52,13.51,16.22
2018-09-01,14.49,13.48,16.77
2019-09-01,14.59,13.51,16.92
2020-09-01,14.7,13.43,17.16
2021-09-01,14.76,13.37,17.31
2022-09-01,14.91,13.34,17.52
2023-09-01,14.88,13.37,17.61
2024-09-01,15,13.46,17.62
2025-09-01,15.1,13.58,17.74
2026-09-01,15.11,13.7,17.8
2027-09-01,14.98,13.7,17.76
2028-09-01,14.83,13.65,17.74
2029-09-01,14.82,13.68,18.03
2030-09-01,14.94,13.69,18.14
2031-09-01,15.12,13.71,18.07
2032-09-01,15.12,13.78,18.05
2033-09-01,15.19,13.85,18.1
2034-09-01,15.28,13.91,18.17
2035-09-01,15.35,14,18.32
2036-09-01,15.28,14.03,18.5
2037-09-01,15.38,13.88,18.64
2038-09-01,15.66,13.69,18.53
2039-09-01,15.91,13.62,18.6
2040-09-01,16,13.75,18.65
2041-09-01,16.01,13.67,18.65
2042-09-01,16.13,13.67,18.79
2043-09-01,16.29,13.68,18.78
2044-09-01,16.38,13.8,18.69
2045-09-01,16.3,13.92,18.69
2046-09-01,16.42,14.09,18.62
2047-09-01,16.75,14.12,18.5
2048-09-01,16.8,14.16,18.3
2049-09-01,16.75,14.26,18.61
2050-09-01,16.54,14.41,18.59
2051-09-01,16.51,14.43,18.75
2052-09-01,16.53,14.52,18.68
2053-09-01,16.62,14.48,18.74
2054-09-01,16.83,14.43,18.96
2055-09-01,16.81,14.38,18.91
2056-09-01,16.83,14.42,18.87
2057-09-01,16.94,14.6,18.95
2058-09-01,17.16,14.68,18.94
2059-09-01,17.35,14.87,18.93
2060-09-01,17.43,15.1,19.03
2061-09-01,17.53,15.23,18.99
2062-09-01,17.63,15.1,19.26
2063-09-01,17.61,14.93,19.25
2064-09-01,17.61,14.88,19.21
2065-09-01,17.73,14.99,19.14
2066-09-01,17.77,14.94,19.17
2067-09-01,17.93,14.93,19.3
2068-09-01,17.85,14.94,19.27
2069-09-01,17.77,15.12,19.18
2070-09-01,17.77,14.98,19.15
2071-09-01,17.83,15.21,19.09
2072-09-01,17.78,15.37,19.05
2073-09-01,17.73,15.43,19.08
2074-09-01,17.46,15.36,19.11
2075-09-01,17.36,15.41,19.21
2076-09-01,17.3,15.18,19.43
2077-09-01,17.3,15.12,19.63
2078-09-01,17.31,15.19,19.55
2079-09-01,17.39,15.29,19.23
2080-09-01,17.3,15.29,19.21
2081-09-01,17.38,15.4,19.05
2082-09-01,17.31,15.49,19.03
2083-09-01,17.37,15.65,19.05
2084-09-01,17.11,15.73,19.05
2085-09-01,17.06,15.85,19.16
