"Date","median","lower_90ci","upper_90ci"
1994-01-01,739,726,799
1995-01-01,740,726,777
1996-01-01,747,716,775
1997-01-01,751,712,784
1998-01-01,749,716,780
1999-01-01,754,713,767
2000-01-01,754,714,778
2001-01-01,752,712,793
2002-01-01,749,716,788
2003-01-01,750,712,785
2004-01-01,743,711,781
2005-01-01,747,706,791
2006-01-01,743,707,786
2007-01-01,736,701,786
2008-01-01,738,703,785
2009-01-01,747,691,780
2010-01-01,740,694,785
2011-01-01,744,685,777
2012-01-01,736,679,780
2013-01-01,736,672,782
2014-01-01,738,668,782
2015-01-01,741,662,782
2016-01-01,735,664,782
2017-01-01,730,669,787
2018-01-01,734,670,795
2019-01-01,733,671,792
2020-01-01,734,671,787
2021-01-01,735,657,791
2022-01-01,732,643,796
2023-01-01,738,638,797
2024-01-01,744,638,789
2025-01-01,745,633,790
2026-01-01,755,622,806
2027-01-01,755,615,805
2028-01-01,746,614,812
2029-01-01,742,603,824
2030-01-01,734,611,817
2031-01-01,723,608,799
2032-01-01,724,594,794
2033-01-01,717,574,786
2034-01-01,713,551,785
2035-01-01,720,547,776
2036-01-01,711,544,782
2037-01-01,696,531,779
2038-01-01,694,524,775
2039-01-01,690,519,780
2040-01-01,700,524,782
2041-01-01,698,521,781
2042-01-01,686,533,770
2043-01-01,699,540,793
2044-01-01,692,545,793
2045-01-01,675,545,784
2046-01-01,674,534,788
2047-01-01,673,525,794
2048-01-01,660,520,810
2049-01-01,654,518,808
2050-01-01,656,522,816
2051-01-01,637,522,810
2052-01-01,636,522,808
2053-01-01,625,525,811
2054-01-01,628,525,805
2055-01-01,641,527,803
2056-01-01,636,527,790
2057-01-01,640,534,785
2058-01-01,635,538,787
2059-01-01,641,531,781
2060-01-01,642,531,786
2061-01-01,646,531,795
2062-01-01,648,537,790
2063-01-01,650,524,796
2064-01-01,656,531,801
2065-01-01,648,545,800
2066-01-01,647,546,809
2067-01-01,646,551,820
2068-01-01,642,551,818
2069-01-01,649,548,830
2070-01-01,658,540,815
2071-01-01,654,552,810
2072-01-01,664,553,821
2073-01-01,671,552,820
2074-01-01,671,549,810
2075-01-01,664,549,820
2076-01-01,665,545,815
2077-01-01,681,552,808
2078-01-01,677,550,806
2079-01-01,689,554,813
2080-01-01,695,552,811
2081-01-01,692,550,817
2082-01-01,688,558,815
2083-01-01,700,560,806
2084-01-01,697,565,811
2085-01-01,696,550,803
