"Date","median","lower_90ci","upper_90ci"
1994-03-01,918.09,895.18,933.9
1995-03-01,912.19,901.11,925.8
1996-03-01,915.87,891.06,925.26
1997-03-01,913.98,898.2,934
1998-03-01,917.18,893.56,932.68
1999-03-01,921.02,889.68,933.03
2000-03-01,918.4,891.88,937.77
2001-03-01,917.41,895.69,942.51
2002-03-01,921.36,895.05,949.43
2003-03-01,909.44,893.76,954.24
2004-03-01,912.87,892.77,961.75
2005-03-01,921.79,896.04,962.59
2006-03-01,921.32,897.61,956.37
2007-03-01,925.56,897.18,956.96
2008-03-01,926.21,892.57,957.71
2009-03-01,929.3,892.64,961.59
2010-03-01,929.08,888.98,961.13
2011-03-01,925.48,882.09,955.19
2012-03-01,922.01,874.1,960.43
2013-03-01,916.89,875.12,969.89
2014-03-01,918.05,867.24,955.56
2015-03-01,926.63,874.54,953.07
2016-03-01,923.66,878.54,953.53
2017-03-01,920.79,878.26,951.93
2018-03-01,916.85,874.83,955.07
2019-03-01,916.29,874.65,959.83
2020-03-01,912.89,882.11,958.84
2021-03-01,919.37,884.3,960.42
2022-03-01,924.15,880.76,950.86
2023-03-01,927.04,881.67,951.5
2024-03-01,926.04,885.43,960.29
2025-03-01,930.08,883.6,967.18
2026-03-01,934.52,882.57,969.77
2027-03-01,935.11,882.65,976.34
2028-03-01,937.21,880.71,978.54
2029-03-01,941.3,892.26,969.41
2030-03-01,937.63,888.72,959.51
2031-03-01,936.04,886.55,962.35
2032-03-01,940.29,885.11,961.05
2033-03-01,939.44,878.56,958.71
2034-03-01,949.08,868.34,959.16
2035-03-01,938.15,864.78,976.29
2036-03-01,936.84,860.1,980.98
2037-03-01,940.02,852.92,991.52
2038-03-01,938.87,847.42,991.51
2039-03-01,939.69,854.77,980.71
2040-03-01,927.66,860.82,979.33
2041-03-01,935.17,862.99,982.46
2042-03-01,926.42,862.42,979.84
2043-03-01,935.24,869.04,997.64
2044-03-01,943.85,865.15,1012.3
2045-03-01,947.29,868.24,1008.86
2046-03-01,940.21,872.56,1006.96
2047-03-01,941.21,873.92,1005.27
2048-03-01,945.78,878.99,1012.94
2049-03-01,936.85,869.31,1011.32
2050-03-01,928.02,865.78,1017.15
2051-03-01,935.26,877.75,1019.25
2052-03-01,944.53,879.47,1036.69
2053-03-01,944.67,873.79,1026.87
2054-03-01,946.44,878.93,1030.12
2055-03-01,942.34,889.93,1032.88
2056-03-01,938.43,894.51,1019.51
2057-03-01,934.88,894.72,1022.7
2058-03-01,932.77,884.97,1037.09
2059-03-01,929.41,881.75,1037.26
2060-03-01,938.26,885.97,1046.59
2061-03-01,938.57,891.66,1043.12
2062-03-01,929.97,893.24,1056.53
2063-03-01,936.28,883.04,1048.56
2064-03-01,931.99,889.29,1053.28
2065-03-01,931.66,884.66,1047.43
2066-03-01,928.38,889.64,1061.61
2067-03-01,937.82,892.48,1056.82
2068-03-01,932.43,886.58,1058.75
2069-03-01,920.42,878.18,1055.24
2070-03-01,921.76,868.73,1060.2
2071-03-01,924.61,869.75,1060.08
2072-03-01,922.03,877.71,1063.32
2073-03-01,919.66,858.09,1058.72
2074-03-01,921.86,864.45,1066.4
2075-03-01,926.19,861.88,1067.78
2076-03-01,931.13,857.75,1064.77
2077-03-01,928.61,851.35,1057.57
2078-03-01,927.26,845.18,1047.04
2079-03-01,936.18,855.26,1043.18
2080-03-01,939.82,859.1,1036.22
2081-03-01,932.23,837.91,1046.25
2082-03-01,938.05,845.48,1033.19
2083-03-01,938.33,850.19,1036.15
2084-03-01,926.3,850.7,1024.93
2085-03-01,925.11,849.33,1026.87
