"Date","median","lower_90ci","upper_90ci"
1994-06-01,401.89,390.68,418.55
1995-06-01,402.72,392.35,414.54
1996-06-01,399.26,393.42,411.68
1997-06-01,401.59,391.71,414.06
1998-06-01,400.73,383.92,413.25
1999-06-01,399.03,381.35,419.93
2000-06-01,397.04,377.68,417.45
2001-06-01,397.42,378.37,421.35
2002-06-01,394.45,372.7,412.27
2003-06-01,396.65,366.63,412.07
2004-06-01,393.77,359.97,410.64
2005-06-01,395.33,357.27,415.56
2006-06-01,397.05,358,418.32
2007-06-01,393.35,356.52,426.67
2008-06-01,392.61,361.79,429.49
2009-06-01,391.37,366.42,427.13
2010-06-01,396.58,366.96,426.12
2011-06-01,394.77,368.42,427.81
2012-06-01,394.42,364.68,422.43
2013-06-01,397.27,362.56,419.79
2014-06-01,403.92,354.76,417.98
2015-06-01,401.84,357.64,422.82
2016-06-01,405.24,363.89,424.11
2017-06-01,401.85,362.63,423.91
2018-06-01,398.63,361.64,425.51
2019-06-01,402.23,356.08,427.52
2020-06-01,403.9,352.14,433.75
2021-06-01,404.38,349.33,432.67
2022-06-01,409.79,341.9,432.68
2023-06-01,412.7,336.82,427.62
2024-06-01,403.25,339.37,428.45
2025-06-01,401.29,335.74,422.2
2026-06-01,401.08,329.28,423.62
2027-06-01,400.78,329.36,430.27
2028-06-01,396.93,330.53,431.08
2029-06-01,390.99,328.64,426.96
2030-06-01,386.62,322.61,427.22
2031-06-01,380.14,321.11,429.14
2032-06-01,382.14,326.15,434.72
2033-06-01,385.94,324.8,438.95
2034-06-01,389.6,324.29,434.82
2035-06-01,382.59,322.28,437.98
2036-06-01,381.35,322.12,436.66
2037-06-01,388.49,318.4,440.39
2038-06-01,387.57,310.82,443.04
2039-06-01,388.19,304.29,443.49
2040-06-01,386.23,303.63,443.42
2041-06-01,384.6,302.57,445.16
2042-06-01,386.65,308.91,447.9
2043-06-01,391.28,307.96,444.75
2044-06-01,382.19,311.07,448.53
2045-06-01,384.04,308.1,448.75
2046-06-01,384.09,300.18,449.39
2047-06-01,383.58,303.65,448.73
2048-06-01,382.41,293.04,450.4
2049-06-01,376.74,297.65,448.64
2050-06-01,375.77,297.83,441.81
2051-06-01,375.13,295.38,445.81
2052-06-01,371.58,295.12,445.67
2053-06-01,373.27,299.14,449.32
2054-06-01,374.69,309.06,452.12
2055-06-01,371.24,311.02,448.18
2056-06-01,376.87,311.28,451.69
2057-06-01,373.4,311.73,454.55
2058-06-01,373.55,310.3,458.41
2059-06-01,371.36,313.04,462.53
2060-06-01,369.74,315.62,472.49
2061-06-01,369.57,324.24,474.33
2062-06-01,375.01,322.7,481.56
2063-06-01,378.06,323.86,485.38
2064-06-01,375.85,324.58,490.34
2065-06-01,377.56,322.54,484.49
2066-06-01,379.12,325.13,484.51
2067-06-01,374.61,328.11,491.68
2068-06-01,378.71,331.68,496.55
2069-06-01,380.12,327.35,498.59
2070-06-01,385.43,323.85,497.92
2071-06-01,384.49,320.22,507.47
2072-06-01,385.71,322.49,509.14
2073-06-01,388.03,322.68,513.49
2074-06-01,393.32,320.21,516.02
2075-06-01,393.66,319.12,519.19
2076-06-01,391.43,318.44,528.77
2077-06-01,389.85,313.58,529.73
2078-06-01,394.91,316.95,526.39
2079-06-01,406.95,316.11,529.35
2080-06-01,404.07,313.73,530.6
2081-06-01,404,315.65,526.83
2082-06-01,406.22,320.14,525.38
2083-06-01,409.57,318.06,530.36
2084-06-01,411.4,314.76,534.38
2085-06-01,415.35,311.7,538.67
