"Date","median","lower_90ci","upper_90ci"
1994-03-01,561.56,547.54,575.07
1995-03-01,559.14,548.69,571.38
1996-03-01,560.71,548.85,568.08
1997-03-01,564.92,552.3,569.98
1998-03-01,559.86,555.68,573.14
1999-03-01,565.2,556.64,577.43
2000-03-01,561.96,551.64,582.74
2001-03-01,560.77,545.38,584.45
2002-03-01,562.37,544.94,587.41
2003-03-01,562.87,546.46,583.3
2004-03-01,568.62,548.44,580.22
2005-03-01,573.08,546.38,586.19
2006-03-01,566.93,546.89,585.01
2007-03-01,571.75,551.25,588.35
2008-03-01,578.4,554.86,586.9
2009-03-01,575.99,555.64,585.39
2010-03-01,573.22,557.19,584.87
2011-03-01,572.97,552.25,587.24
2012-03-01,570.5,552.64,590.22
2013-03-01,571.03,548.81,589.45
2014-03-01,571.33,549.94,583.39
2015-03-01,574.37,543.72,589.41
2016-03-01,570.72,544.88,594.11
2017-03-01,577.2,548.33,589.34
2018-03-01,574.51,546.36,597.05
2019-03-01,572.75,540.5,598.8
2020-03-01,571.89,545.85,605.02
2021-03-01,576.78,544.03,603.06
2022-03-01,573.9,542.79,605.3
2023-03-01,575.23,545.72,606.95
2024-03-01,573.6,549.15,606.63
2025-03-01,573.96,551.21,612.65
2026-03-01,576.82,549.38,611.74
2027-03-01,572.81,548.6,608.44
2028-03-01,575.13,543.04,604.15
2029-03-01,571.68,543.1,605.67
2030-03-01,577.38,543.07,605.76
2031-03-01,581.82,547.17,601.83
2032-03-01,583.42,543.44,605.07
2033-03-01,579.22,544.11,606.08
2034-03-01,578.69,541.69,601.9
2035-03-01,581.38,541.06,602.71
2036-03-01,583.41,541.81,608.28
2037-03-01,581.17,540.31,606.19
2038-03-01,578.79,539.86,604.34
2039-03-01,579.93,538.77,609.83
2040-03-01,578.18,541.57,609.88
2041-03-01,577.71,538.34,613.81
2042-03-01,578.7,534.44,617.01
2043-03-01,583.53,537.04,617.18
2044-03-01,577.33,541.27,621.99
2045-03-01,576.83,545.23,623.65
2046-03-01,577.04,544.14,624.42
2047-03-01,577.92,543.44,622.68
2048-03-01,579.36,537.16,624.02
2049-03-01,579.53,532.51,625.52
2050-03-01,571.05,527.69,626.67
2051-03-01,575.75,527.91,621.97
2052-03-01,580.76,531.31,626.71
2053-03-01,572.21,535.95,627.8
2054-03-01,569.01,534.39,627.33
2055-03-01,570.41,538.87,634.96
2056-03-01,574.74,531.46,637.27
2057-03-01,572.42,530.98,628.31
2058-03-01,574.63,530.78,633.48
2059-03-01,572.11,531.83,631.02
2060-03-01,579.58,534.82,632.33
2061-03-01,576.99,532.2,631.08
2062-03-01,575.02,533.64,631.04
2063-03-01,577.75,533.11,630.43
2064-03-01,581.09,538.75,642.19
2065-03-01,579.5,540.95,638.54
2066-03-01,582.29,542.46,634.19
2067-03-01,581.27,542,640.12
2068-03-01,583.51,541.29,641.46
2069-03-01,584.38,544.61,640.84
2070-03-01,584.15,539.08,641.99
2071-03-01,584.69,542.63,637.34
2072-03-01,586.62,538.43,640.59
2073-03-01,585.79,539.83,643.32
2074-03-01,576.07,537.81,637.25
2075-03-01,579.51,539.73,638
2076-03-01,581.69,538.6,641.01
2077-03-01,590.52,540.37,635.74
2078-03-01,586.94,543.88,634.48
2079-03-01,586.49,548.53,637.51
2080-03-01,589.49,547.35,639.28
2081-03-01,593.98,544.88,639.51
2082-03-01,602.76,548.63,636.38
2083-03-01,603.67,547.55,632.39
2084-03-01,603.9,551.41,634.87
2085-03-01,608.93,551.46,628.45
