"Date","median","lower_90ci","upper_90ci"
1994-01-01,36.24,27.95,46.51
1995-01-01,36.13,29.05,48.39
1996-01-01,35.63,30.52,48.04
1997-01-01,35.54,29.78,47.43
1998-01-01,35.32,30.14,47.69
1999-01-01,35.32,29.56,46.22
2000-01-01,36.08,27.58,46.19
2001-01-01,35.42,27.66,46.73
2002-01-01,35.91,28.24,44.31
2003-01-01,36.04,27.36,44.26
2004-01-01,35.58,26.69,46.62
2005-01-01,35.7,26.53,46.3
2006-01-01,34.99,26.45,46.23
2007-01-01,34.85,25.55,46.27
2008-01-01,35.59,28.59,43.55
2009-01-01,35.59,26.78,44.76
2010-01-01,36.99,28.36,44
2011-01-01,36.7,30.01,43.11
2012-01-01,36.1,29.4,43.43
2013-01-01,34.93,27.33,46.34
2014-01-01,35.41,27.26,49.7
2015-01-01,37.06,27.31,49.66
2016-01-01,36.23,27.79,51.46
2017-01-01,35.72,27.21,53.34
2018-01-01,36.12,25.93,61.05
2019-01-01,36.16,25.26,64.06
2020-01-01,39.49,27.04,62.54
2021-01-01,37.54,26.36,61.36
2022-01-01,39.64,25.75,61.57
2023-01-01,38.85,25.71,62.33
2024-01-01,37.95,25.02,61.97
2025-01-01,37.45,24.29,58.71
2026-01-01,40.92,25.87,60.38
2027-01-01,42.52,25.61,61.43
2028-01-01,42.74,25.74,62.52
2029-01-01,42.56,25.66,64.19
2030-01-01,42.04,25.62,63.12
2031-01-01,41.52,25.03,65.38
2032-01-01,41.43,23.92,68.13
2033-01-01,40.27,22.96,68.11
2034-01-01,40.4,22.68,68.62
2035-01-01,39.22,22.83,68.17
2036-01-01,38.99,23.99,73.17
2037-01-01,37.82,25.08,71.3
2038-01-01,39.11,25.58,70.84
2039-01-01,37.86,24.9,69.51
2040-01-01,38.35,24.02,67.29
2041-01-01,38.93,23.81,69.06
2042-01-01,39.34,23.27,67.6
2043-01-01,39,23.99,63.74
2044-01-01,40.36,23.3,61.01
2045-01-01,38.82,21.69,61.26
2046-01-01,38.79,25.9,59.85
2047-01-01,38.66,26.52,61.31
2048-01-01,37.15,27.16,63.42
2049-01-01,37.17,27.43,59.19
2050-01-01,34.89,25.94,60.24
2051-01-01,34.76,25.7,59.15
2052-01-01,33.9,24.41,58.74
2053-01-01,34.93,24.77,58.07
2054-01-01,35.09,24.85,59.77
2055-01-01,35.5,25.21,60.52
2056-01-01,34.74,23.38,59.73
2057-01-01,34.35,22.34,60.48
2058-01-01,34.63,23.91,59.89
2059-01-01,32.85,23.98,58.77
2060-01-01,31.24,24.23,60.67
2061-01-01,33.65,24.69,61.02
2062-01-01,31.95,24.68,59.3
2063-01-01,31.37,24.51,60.57
2064-01-01,31.14,24.3,62.69
2065-01-01,32.11,23.31,63.41
2066-01-01,31.88,19.54,60.25
2067-01-01,32.08,18.21,61.12
2068-01-01,32.05,17.75,63.32
2069-01-01,32.3,18.78,66.23
2070-01-01,33.16,18.45,67.07
2071-01-01,32.3,18.42,64.94
2072-01-01,31.62,18.4,64.67
2073-01-01,31.35,18.24,68.47
2074-01-01,31.39,18.97,67.06
2075-01-01,31.98,19.2,68.13
2076-01-01,32.11,17.08,70.17
2077-01-01,33.36,18.07,67.21
2078-01-01,32.17,17.83,59.29
2079-01-01,31.49,17.46,62.05
2080-01-01,32.32,17.98,61.38
2081-01-01,32.53,17.55,63.26
2082-01-01,32.12,18.58,64.37
2083-01-01,33.51,18,64.94
2084-01-01,34,18.37,62.84
2085-01-01,31.69,18.05,64.65
