"Date","median","lower_90ci","upper_90ci"
1994-01-01,384.48,372.99,403.86
1995-01-01,390.9,380.93,400.51
1996-01-01,393.18,381.71,400.14
1997-01-01,395.09,385.53,402.39
1998-01-01,387.31,383.57,398.62
1999-01-01,390.04,384.02,400.34
2000-01-01,390.21,384.5,396.9
2001-01-01,392.05,386.16,395.83
2002-01-01,391.55,381.12,401.1
2003-01-01,391.03,380.87,402.75
2004-01-01,392.68,377.76,405.74
2005-01-01,392.77,377.74,410.3
2006-01-01,392.34,379.02,412.93
2007-01-01,392.18,383.51,418.94
2008-01-01,394.7,381.99,422.88
2009-01-01,395.24,387.17,423.26
2010-01-01,400.16,389.86,426.22
2011-01-01,399.25,388.5,430.81
2012-01-01,399.11,390.41,430.86
2013-01-01,400.87,388.88,426.04
2014-01-01,400.52,392.22,425.54
2015-01-01,402.07,391.17,424.4
2016-01-01,401.7,392.11,428.8
2017-01-01,396.06,386.48,432.37
2018-01-01,397.33,382.66,438.83
2019-01-01,397.58,381.41,439.89
2020-01-01,394.7,382.12,438.31
2021-01-01,393.11,384.18,442.11
2022-01-01,395.16,380.64,442.97
2023-01-01,396.24,381.85,447.86
2024-01-01,392.65,379.61,448.05
2025-01-01,390.39,378.29,448.15
2026-01-01,390.91,381.15,451.04
2027-01-01,391.71,384.31,447.16
2028-01-01,396.03,381.43,448.25
2029-01-01,397.17,380.28,447.36
2030-01-01,400.28,382.26,449.93
2031-01-01,400.6,381.36,448.3
2032-01-01,407.51,382.88,445.83
2033-01-01,403.59,378.06,447.62
2034-01-01,404,370.58,452.52
2035-01-01,407.16,371.25,456.37
2036-01-01,411.65,375.31,449.52
2037-01-01,415.81,374.43,446.46
2038-01-01,414.51,375.27,440.79
2039-01-01,410.8,377.85,438.59
2040-01-01,412.56,379.32,434.52
2041-01-01,414.82,378.26,432.73
2042-01-01,409.34,374.25,431.65
2043-01-01,408.31,369.06,430.9
2044-01-01,412.14,368.21,437.94
2045-01-01,414.73,368.01,438.91
2046-01-01,412.32,367.74,435.98
2047-01-01,413.9,371.98,434.46
2048-01-01,413.1,377.42,431.85
2049-01-01,410.93,379.07,432.4
2050-01-01,412.94,371.32,429.1
2051-01-01,412.9,372.52,432.74
2052-01-01,413.01,372.94,430.28
2053-01-01,412.64,368.61,429.8
2054-01-01,412.56,365.67,431.37
2055-01-01,411.36,375.9,433.02
2056-01-01,406.69,373.84,433.64
2057-01-01,410.57,381.44,438.13
2058-01-01,408.73,386.63,440.17
2059-01-01,407.8,391.87,437.96
2060-01-01,409.94,385.77,435.48
2061-01-01,408.58,387.65,436.19
2062-01-01,407,381.97,438.29
2063-01-01,406.96,382.98,441.5
2064-01-01,411.31,380.24,441.98
2065-01-01,405.97,375.12,444.28
2066-01-01,403.97,371.01,440.06
2067-01-01,404.24,371.08,443.57
2068-01-01,401.91,370.28,442.87
2069-01-01,401.89,373.35,440.74
2070-01-01,404.89,370.39,442.09
2071-01-01,407.85,360.7,437.41
2072-01-01,418.59,364.02,434.22
2073-01-01,409.21,360.65,434.75
2074-01-01,409.12,357.08,430.48
2075-01-01,411.05,352.32,428.48
2076-01-01,412.98,354.55,433.31
2077-01-01,419.84,352.01,433.04
2078-01-01,415.83,354.74,433.77
2079-01-01,417.76,360.14,435.82
2080-01-01,421.07,361.72,434.78
2081-01-01,420.49,359.81,432.3
2082-01-01,414.66,360.76,436.96
2083-01-01,408.08,359.05,434.27
2084-01-01,406.03,365.85,433.82
2085-01-01,406.08,362.7,432.77
