"Date","median","lower_90ci","upper_90ci"
1994-01-01,3029,2971,3122
1995-01-01,3042,2951,3104
1996-01-01,3037,2953,3110
1997-01-01,3032,2964,3114
1998-01-01,3013,2982,3096
1999-01-01,3018,2983,3083
2000-01-01,3016,2969,3078
2001-01-01,3022,2991,3099
2002-01-01,3013,2975,3092
2003-01-01,3036,2955,3121
2004-01-01,3032,2955,3132
2005-01-01,3027,2946,3148
2006-01-01,3019,2947,3153
2007-01-01,3014,2946,3184
2008-01-01,3025,2936,3193
2009-01-01,3044,2932,3196
2010-01-01,3075,2936,3199
2011-01-01,3064,2973,3202
2012-01-01,3072,2953,3199
2013-01-01,3080,2949,3220
2014-01-01,3048,2954,3217
2015-01-01,3039,2955,3224
2016-01-01,3051,2960,3205
2017-01-01,3069,2940,3214
2018-01-01,3082,2937,3221
2019-01-01,3052,2906,3245
2020-01-01,3087,2910,3250
2021-01-01,3101,2913,3241
2022-01-01,3077,2899,3219
2023-01-01,3094,2899,3198
2024-01-01,3064,2905,3198
2025-01-01,3044,2904,3177
2026-01-01,3038,2917,3184
2027-01-01,3052,2918,3180
2028-01-01,3080,2917,3182
2029-01-01,3085,2893,3190
2030-01-01,3082,2878,3213
2031-01-01,3089,2843,3217
2032-01-01,3072,2842,3218
2033-01-01,3046,2832,3210
2034-01-01,3038,2801,3212
2035-01-01,3050,2827,3235
2036-01-01,3050,2800,3223
2037-01-01,3034,2785,3261
2038-01-01,3029,2776,3246
2039-01-01,3028,2773,3267
2040-01-01,3027,2781,3249
2041-01-01,3024,2763,3243
2042-01-01,3036,2797,3266
2043-01-01,3029,2814,3291
2044-01-01,3020,2816,3310
2045-01-01,3026,2816,3307
2046-01-01,3018,2805,3291
2047-01-01,2998,2814,3302
2048-01-01,3004,2818,3292
2049-01-01,3018,2816,3302
2050-01-01,3035,2818,3299
2051-01-01,3017,2820,3297
2052-01-01,3023,2823,3294
2053-01-01,3011,2832,3296
2054-01-01,3049,2833,3295
2055-01-01,3057,2822,3297
2056-01-01,3028,2856,3324
2057-01-01,3026,2866,3293
2058-01-01,3051,2847,3290
2059-01-01,3044,2831,3304
2060-01-01,3045,2834,3319
2061-01-01,3078,2841,3317
2062-01-01,3067,2854,3349
2063-01-01,3092,2874,3337
2064-01-01,3139,2851,3351
2065-01-01,3113,2851,3340
2066-01-01,3130,2859,3360
2067-01-01,3136,2839,3336
2068-01-01,3129,2821,3328
2069-01-01,3108,2834,3314
2070-01-01,3104,2825,3317
2071-01-01,3109,2806,3298
2072-01-01,3100,2816,3300
2073-01-01,3109,2803,3306
2074-01-01,3130,2827,3319
2075-01-01,3138,2818,3308
2076-01-01,3163,2809,3327
2077-01-01,3152,2836,3317
2078-01-01,3126,2834,3300
2079-01-01,3161,2824,3329
2080-01-01,3168,2822,3308
2081-01-01,3155,2804,3313
2082-01-01,3169,2816,3303
2083-01-01,3166,2802,3326
2084-01-01,3158,2787,3309
2085-01-01,3176,2766,3315
