"Date","median","lower_90ci","upper_90ci"
1994-06-01,85.57,83.13,90.12
1995-06-01,85.77,83.93,89.74
1996-06-01,85.93,83.93,89
1997-06-01,86.05,83.91,89.03
1998-06-01,86.59,83.88,89.22
1999-06-01,87.12,84.58,89.83
2000-06-01,86.81,84.71,90.66
2001-06-01,86.76,84.2,91.12
2002-06-01,86.7,83.8,91.43
2003-06-01,86.7,83.87,91.67
2004-06-01,86.93,84.29,91.64
2005-06-01,86.93,84.08,92.55
2006-06-01,86.84,83.99,92.07
2007-06-01,86.61,84.23,92.71
2008-06-01,87.03,84.55,92.79
2009-06-01,87.3,84.56,92.76
2010-06-01,88.26,84.31,93.05
2011-06-01,88.36,84.46,93.79
2012-06-01,88.45,84.67,93.83
2013-06-01,88.49,85.01,93.74
2014-06-01,88.85,85.26,94.49
2015-06-01,89.28,85.32,94.87
2016-06-01,89.07,84.91,94.54
2017-06-01,89.05,85.65,95.77
2018-06-01,89.34,86.41,96.36
2019-06-01,89.6,86.23,97.04
2020-06-01,90.11,86.36,97.59
2021-06-01,90.28,86.5,97.32
2022-06-01,90.42,86.44,96.81
2023-06-01,90.62,86.18,96.76
2024-06-01,91.46,86.06,96.15
2025-06-01,92.75,86.18,96.24
2026-06-01,93.27,86.75,96.77
2027-06-01,93.62,86.89,98.68
2028-06-01,93.57,86.66,99.91
2029-06-01,93.68,86.4,100.68
2030-06-01,93.69,86.28,100.94
2031-06-01,94.18,86.32,101.67
2032-06-01,95.18,86.15,102.39
2033-06-01,95.56,86.02,103.09
2034-06-01,95.68,85.67,103.45
2035-06-01,96.36,85.4,103.39
2036-06-01,96.26,84.87,103.85
2037-06-01,96.78,84.36,104.97
2038-06-01,96.82,84.7,105.45
2039-06-01,96.69,84.8,106.12
2040-06-01,97.13,85.32,106.58
2041-06-01,97.24,85.55,106.42
2042-06-01,97.67,85.9,106.06
2043-06-01,98.15,85.54,106.93
2044-06-01,98.02,84.98,107.31
2045-06-01,98.26,85.4,108.03
2046-06-01,98.59,85.32,108.28
2047-06-01,98.41,85.14,108.5
2048-06-01,98.38,84.72,108.07
2049-06-01,98.85,84.8,107.99
2050-06-01,98.3,84.77,107.53
2051-06-01,98.28,85.03,107.53
2052-06-01,98.9,85.35,107.62
2053-06-01,98.42,85.75,108.16
2054-06-01,98.63,85.69,107.55
2055-06-01,98.62,85.77,106.88
2056-06-01,98.92,85.94,106.88
2057-06-01,99.21,86.33,107.18
2058-06-01,99.36,86.9,106.85
2059-06-01,99.52,86.82,107.07
2060-06-01,99.29,87.13,107.36
2061-06-01,99,87.22,107.09
2062-06-01,99.79,87.8,107.29
2063-06-01,100.37,87.61,106.51
2064-06-01,100.64,87.67,106.42
2065-06-01,100.25,88.06,106.29
2066-06-01,100.68,88.99,106.2
2067-06-01,101.32,89.47,105.23
2068-06-01,101.97,89.37,106.08
2069-06-01,101.91,89.26,106.53
2070-06-01,101.49,88.83,106.69
2071-06-01,102.42,88.9,107.17
2072-06-01,101.97,88.48,107.75
2073-06-01,101.69,88.62,107.7
2074-06-01,101.97,88.75,107.55
2075-06-01,101.9,88.84,107.65
2076-06-01,102.15,88.66,107.53
2077-06-01,102.06,88.45,107.63
2078-06-01,101.43,88.64,108.04
2079-06-01,101.79,88.84,107.61
2080-06-01,102.1,89.13,108.43
2081-06-01,102.12,88.92,109.26
2082-06-01,100.91,88.92,109.31
2083-06-01,100.97,88.75,109.6
2084-06-01,101.57,89.05,109.97
2085-06-01,101.31,89.24,110.38
