"Date","median","lower_90ci","upper_90ci"
1994-01-01,555,549,562
1995-01-01,556,551,565
1996-01-01,554,550,563
1997-01-01,557,549,562
1998-01-01,561,550,565
1999-01-01,561,553,567
2000-01-01,561,550,572
2001-01-01,560,549,577
2002-01-01,559,548,580
2003-01-01,558,551,585
2004-01-01,562,552,585
2005-01-01,565,552,588
2006-01-01,569,549,592
2007-01-01,569,545,594
2008-01-01,568,550,593
2009-01-01,570,552,595
2010-01-01,576,550,595
2011-01-01,579,553,597
2012-01-01,582,556,597
2013-01-01,584,557,595
2014-01-01,585,558,601
2015-01-01,586,558,602
2016-01-01,583,558,601
2017-01-01,585,562,607
2018-01-01,584,562,609
2019-01-01,589,559,613
2020-01-01,598,557,617
2021-01-01,601,556,617
2022-01-01,601,555,617
2023-01-01,602,554,617
2024-01-01,601,556,623
2025-01-01,604,556,625
2026-01-01,601,559,636
2027-01-01,599,557,641
2028-01-01,598,555,639
2029-01-01,596,553,646
2030-01-01,594,554,647
2031-01-01,600,559,646
2032-01-01,606,560,652
2033-01-01,604,558,658
2034-01-01,607,554,658
2035-01-01,607,550,655
2036-01-01,608,553,659
2037-01-01,612,551,665
2038-01-01,610,553,666
2039-01-01,607,553,664
2040-01-01,608,555,672
2041-01-01,608,557,674
2042-01-01,611,556,672
2043-01-01,610,552,683
2044-01-01,606,554,681
2045-01-01,607,554,684
2046-01-01,612,551,685
2047-01-01,610,549,683
2048-01-01,614,548,686
2049-01-01,615,546,684
2050-01-01,610,547,680
2051-01-01,607,549,683
2052-01-01,610,550,683
2053-01-01,612,552,688
2054-01-01,614,554,686
2055-01-01,614,557,683
2056-01-01,616,556,685
2057-01-01,617,561,686
2058-01-01,622,566,680
2059-01-01,625,565,680
2060-01-01,625,564,683
2061-01-01,625,558,681
2062-01-01,628,559,681
2063-01-01,632,561,677
2064-01-01,634,563,679
2065-01-01,632,566,680
2066-01-01,627,567,677
2067-01-01,625,571,678
2068-01-01,629,575,683
2069-01-01,629,573,690
2070-01-01,627,572,684
2071-01-01,627,577,687
2072-01-01,623,575,689
2073-01-01,624,576,686
2074-01-01,624,578,688
2075-01-01,622,581,689
2076-01-01,620,579,689
2077-01-01,622,580,690
2078-01-01,618,582,689
2079-01-01,617,582,690
2080-01-01,627,583,695
2081-01-01,627,585,698
2082-01-01,623,588,701
2083-01-01,625,588,704
2084-01-01,632,588,704
2085-01-01,631,590,708
