"Date","median","lower_90ci","upper_90ci"
1994-06-01,203.48,192.61,211.73
1995-06-01,201.84,196.94,209.91
1996-06-01,203.48,193.13,210.94
1997-06-01,201.59,189.86,210.62
1998-06-01,199.71,187.65,210.19
1999-06-01,194.92,189.21,210.55
2000-06-01,197,188.34,210.36
2001-06-01,195.19,186.81,222.54
2002-06-01,195.02,183.81,219.34
2003-06-01,195.99,181.04,224.05
2004-06-01,196.28,182.31,216.99
2005-06-01,198.66,181.96,220.14
2006-06-01,196.63,182.82,219.86
2007-06-01,197.18,186.5,218.73
2008-06-01,201.15,183.39,215.77
2009-06-01,200.12,184.29,216.51
2010-06-01,198.8,178.98,219.08
2011-06-01,202.49,177.68,217.17
2012-06-01,202.71,182.32,217.96
2013-06-01,200.55,186.56,225.67
2014-06-01,202.06,184.59,224.46
2015-06-01,196.25,185.46,222.4
2016-06-01,197.6,185.02,226.43
2017-06-01,208.51,178.17,227.88
2018-06-01,203.06,177.43,230.23
2019-06-01,203.49,174.85,230.04
2020-06-01,205.64,172.22,235.77
2021-06-01,213.35,175.47,236.42
2022-06-01,210.89,172.57,240.24
2023-06-01,214.74,171.74,240.61
2024-06-01,208.3,163.11,237.27
2025-06-01,206.22,160.1,237.29
2026-06-01,210.64,160.31,238.83
2027-06-01,212.24,162.91,237.13
2028-06-01,212.57,164.9,241.53
2029-06-01,219.02,165.13,243.2
2030-06-01,212.69,168.31,238.35
2031-06-01,212.1,168.8,236.75
2032-06-01,212.53,172.17,236.04
2033-06-01,208.77,169.01,236.67
2034-06-01,207.14,169.92,228.84
2035-06-01,205.27,162.37,229.51
2036-06-01,212.97,161.89,230.33
2037-06-01,212.68,159.21,229.64
2038-06-01,209.36,160.61,226.89
2039-06-01,209.52,156.59,226.32
2040-06-01,206.73,159.37,232
2041-06-01,203.11,157.51,237.33
2042-06-01,210.5,155.59,236.3
2043-06-01,204.76,156.03,238.36
2044-06-01,203.48,155.77,234.9
2045-06-01,206.47,151.82,235.3
2046-06-01,205.65,151.95,236.89
2047-06-01,200.78,152.97,245.84
2048-06-01,197.91,150.16,241.38
2049-06-01,198.32,149.46,242.9
2050-06-01,194.75,153.53,242.73
2051-06-01,191.92,153.88,246.36
2052-06-01,193.7,155.35,245.2
2053-06-01,191.62,156.06,247.52
2054-06-01,194.24,156.89,252.05
2055-06-01,196.23,160.18,254.79
2056-06-01,199.36,154.97,254.93
2057-06-01,200.11,152.82,249.47
2058-06-01,199.88,154.26,246.06
2059-06-01,195.74,154.78,247.48
2060-06-01,195.4,151.01,244.29
2061-06-01,195.22,152.35,244.85
2062-06-01,193.18,149.59,247.01
2063-06-01,196.55,149.58,248.47
2064-06-01,199.47,149.6,256.78
2065-06-01,201.76,151.96,258.08
2066-06-01,198.34,152.88,262.77
2067-06-01,195.08,148.29,261.71
2068-06-01,194.33,145.28,262.06
2069-06-01,200.21,145.14,264.1
2070-06-01,200.28,142.18,258.49
2071-06-01,199.01,140.57,252.13
2072-06-01,194.09,141.96,253.63
2073-06-01,193.19,143.85,252.88
2074-06-01,193.21,143.48,252.52
2075-06-01,191.07,141.1,256.5
2076-06-01,193.57,139.76,259.5
2077-06-01,200.6,141.9,253.14
2078-06-01,202.08,142.66,252.76
2079-06-01,205.02,146.24,250.66
2080-06-01,204.75,145.82,249.99
2081-06-01,203.04,140.66,242.4
2082-06-01,201.29,139.03,242.39
2083-06-01,202.18,142.82,242.96
2084-06-01,201.96,141.24,248.94
2085-06-01,199.18,136.27,245.72
