"Date","median","lower_90ci","upper_90ci"
1994-09-01,153.63,136.93,168.09
1995-09-01,148.13,139.55,164.95
1996-09-01,149.41,137.58,166.09
1997-09-01,146.42,133.06,160.79
1998-09-01,143.36,134.51,153.86
1999-09-01,142.72,134.96,147.09
2000-09-01,137.79,133.7,143.4
2001-09-01,136.01,130,146.25
2002-09-01,135.14,124.38,145.78
2003-09-01,133.29,125.8,147.9
2004-09-01,134.28,125.48,151.92
2005-09-01,132.18,124.5,151.89
2006-09-01,132,119.42,148.92
2007-09-01,129.76,115.41,144.56
2008-09-01,135.41,113.12,143.21
2009-09-01,132.32,117.55,146.72
2010-09-01,130.21,116.09,143.4
2011-09-01,133.77,112.8,147.3
2012-09-01,127.82,109.29,146.12
2013-09-01,125.57,107.87,145.58
2014-09-01,126.73,105.98,147.7
2015-09-01,130.96,109.52,149.9
2016-09-01,129.09,109.55,151.13
2017-09-01,129.5,104.43,152.15
2018-09-01,129.31,100.43,150.25
2019-09-01,131.77,98.59,146.84
2020-09-01,129.01,98.36,152.39
2021-09-01,125.96,97.36,147.96
2022-09-01,127.52,89.67,148.96
2023-09-01,122.5,91.53,144.21
2024-09-01,125.88,89.67,143.41
2025-09-01,126.63,89.88,144.11
2026-09-01,126.49,88.42,141.02
2027-09-01,125.29,89.59,140.57
2028-09-01,130.3,87.08,141.76
2029-09-01,129.96,87.65,136.85
2030-09-01,129.23,88.58,138.63
2031-09-01,128.99,85.35,146.32
2032-09-01,127.16,82.33,146.2
2033-09-01,123.78,76.43,144.87
2034-09-01,121.62,70.9,142.68
2035-09-01,117.41,69.21,140.86
2036-09-01,121.58,70.27,137.6
2037-09-01,123.56,66.82,135
2038-09-01,123.78,63.99,131.59
2039-09-01,118.43,62.65,130.97
2040-09-01,125.53,62.31,134.81
2041-09-01,120.08,64.71,133.74
2042-09-01,120.42,68.08,131.62
2043-09-01,121.13,67.33,135.55
2044-09-01,122.01,67.02,134.95
2045-09-01,119.88,66.62,130.65
2046-09-01,113.84,68.71,136.24
2047-09-01,113.72,68.02,137.94
2048-09-01,113.02,66.18,138.56
2049-09-01,114.11,69.68,137.97
2050-09-01,112.28,70.35,138.07
2051-09-01,112.11,72.04,134.44
2052-09-01,110.14,72.2,134.07
2053-09-01,111.32,75.08,136.16
2054-09-01,115.34,75.15,142.26
2055-09-01,115.66,77.94,140.83
2056-09-01,115.26,77.22,142.31
2057-09-01,116.13,78.26,144.56
2058-09-01,116.11,80.66,138.36
2059-09-01,117.4,80.79,139.45
2060-09-01,118.52,79.48,145.15
2061-09-01,119.57,80.75,145.68
2062-09-01,118.36,83.26,146.03
2063-09-01,116.85,83.44,152.4
2064-09-01,117.18,83.76,154.94
2065-09-01,121.21,85.15,156.27
2066-09-01,119.53,82.87,156.57
2067-09-01,121.15,85.14,156.73
2068-09-01,124.49,85.85,153.87
2069-09-01,124.48,85.71,159.08
2070-09-01,122.79,85.86,156.41
2071-09-01,120.14,83.53,153.26
2072-09-01,121.1,88.77,152.08
2073-09-01,119.69,89.94,154.73
2074-09-01,120.24,90.06,156.81
2075-09-01,122.56,95.6,160.11
2076-09-01,120.93,92.27,164.75
2077-09-01,120.63,93.03,157.45
2078-09-01,119.65,92.89,157.25
2079-09-01,119.96,92.63,156.18
2080-09-01,119.19,89.76,160.1
2081-09-01,119.06,88.93,160.97
2082-09-01,118.76,87.7,160.09
2083-09-01,119.23,82.81,158.56
2084-09-01,115.9,81.51,157.63
2085-09-01,117.1,77.8,160.6
