"Date","median","lower_90ci","upper_90ci"
1994-03-01,487.56,460.3,496.54
1995-03-01,485.11,462.66,497.65
1996-03-01,485.87,462.32,490.24
1997-03-01,483.92,459.82,499.38
1998-03-01,483.57,463.07,499.68
1999-03-01,478.34,470.92,496.38
2000-03-01,484.43,468.42,499.37
2001-03-01,486.28,471.72,512.17
2002-03-01,486.37,474.31,506.83
2003-03-01,490.14,477.48,507.4
2004-03-01,493.88,471.36,507.04
2005-03-01,493.72,477.54,517.66
2006-03-01,491.98,477.68,516.65
2007-03-01,491.2,474.03,517.86
2008-03-01,491.11,473.82,517.11
2009-03-01,487.04,472.84,512.87
2010-03-01,484.79,468.19,515.68
2011-03-01,484.71,468.14,518.66
2012-03-01,489.11,467.86,526.74
2013-03-01,492.45,465.44,533.56
2014-03-01,489.93,467.29,536.76
2015-03-01,486.29,472.16,540.82
2016-03-01,484.75,464.86,546.54
2017-03-01,488.33,456.7,550.87
2018-03-01,489.18,448.96,551.52
2019-03-01,485.51,448.21,552.08
2020-03-01,481.95,449.14,557.6
2021-03-01,487.1,458.38,561.55
2022-03-01,483,447.58,563.19
2023-03-01,478.93,450.77,572.86
2024-03-01,474.79,445.11,570.45
2025-03-01,470.01,449.08,565.08
2026-03-01,475.75,440.94,572.33
2027-03-01,479.91,431.73,573.04
2028-03-01,479.85,437.21,570.27
2029-03-01,481.84,432.42,568.79
2030-03-01,480.11,424.38,570.27
2031-03-01,477.72,416.27,564.44
2032-03-01,479.96,424.18,559.63
2033-03-01,475.7,430.04,566.12
2034-03-01,474.61,427.68,567.54
2035-03-01,478.16,422.39,563.45
2036-03-01,484.4,409.75,564.16
2037-03-01,485.73,419.06,569.83
2038-03-01,488.47,415.59,569.72
2039-03-01,495.73,422.71,565.61
2040-03-01,496.96,429.85,558.96
2041-03-01,493.56,426.99,558.36
2042-03-01,490.58,429.3,553.61
2043-03-01,484.06,430.45,556.88
2044-03-01,485.87,430.69,554.72
2045-03-01,486.27,435.64,551.12
2046-03-01,482.24,429.79,548.97
2047-03-01,481.59,426.72,545.79
2048-03-01,483.82,429.4,548.76
2049-03-01,475.91,424.75,552.45
2050-03-01,471.46,421.59,553.85
2051-03-01,477.67,418.35,550.07
2052-03-01,480.43,425.24,548.86
2053-03-01,484.8,422.2,540.7
2054-03-01,483.14,425.45,548.61
2055-03-01,487.42,425.95,550.48
2056-03-01,484.23,422.3,549.53
2057-03-01,487.63,426.45,545.84
2058-03-01,492.45,421.07,547.73
2059-03-01,491.07,429.61,549.32
2060-03-01,489.81,433.35,547.49
2061-03-01,485.03,428.67,543.92
2062-03-01,483.25,422.91,542.96
2063-03-01,478.59,418.81,544.19
2064-03-01,478.88,416.89,550.33
2065-03-01,477.82,406.53,548.75
2066-03-01,474.58,416.07,543.07
2067-03-01,472.27,414.83,540.3
2068-03-01,475.72,410.67,537.68
2069-03-01,472.12,406.5,535.95
2070-03-01,474.61,401.1,535.54
2071-03-01,478.83,405.87,528.4
2072-03-01,475.29,402.02,530.68
2073-03-01,475.02,399.85,533.25
2074-03-01,477.38,400.52,536.75
2075-03-01,477.74,397.26,536.47
2076-03-01,478.09,405.03,531.27
2077-03-01,473.59,408.73,536.56
2078-03-01,472.36,409.19,532.09
2079-03-01,481.37,411.71,532.01
2080-03-01,483.3,409.09,534.94
2081-03-01,476.11,408.72,534.86
2082-03-01,474.48,405.66,531.75
2083-03-01,472.45,404.46,536.28
2084-03-01,471.05,395.4,531.91
2085-03-01,472.38,401.53,539.54
