"Date","median","lower_90ci","upper_90ci"
1994-01-01,1680,1665,1713
1995-01-01,1679,1656,1702
1996-01-01,1684,1660,1700
1997-01-01,1683,1668,1705
1998-01-01,1680,1661,1713
1999-01-01,1694,1651,1708
2000-01-01,1686,1636,1707
2001-01-01,1675,1640,1718
2002-01-01,1670,1632,1708
2003-01-01,1659,1621,1702
2004-01-01,1656,1600,1705
2005-01-01,1658,1600,1719
2006-01-01,1664,1594,1722
2007-01-01,1665,1593,1713
2008-01-01,1663,1603,1706
2009-01-01,1662,1612,1713
2010-01-01,1677,1610,1708
2011-01-01,1670,1615,1724
2012-01-01,1665,1613,1721
2013-01-01,1655,1620,1732
2014-01-01,1649,1606,1729
2015-01-01,1648,1601,1719
2016-01-01,1644,1597,1719
2017-01-01,1634,1598,1716
2018-01-01,1635,1582,1722
2019-01-01,1636,1583,1718
2020-01-01,1647,1580,1723
2021-01-01,1646,1572,1738
2022-01-01,1639,1541,1761
2023-01-01,1635,1541,1765
2024-01-01,1639,1540,1751
2025-01-01,1634,1532,1763
2026-01-01,1639,1521,1775
2027-01-01,1639,1517,1757
2028-01-01,1637,1510,1782
2029-01-01,1628,1508,1778
2030-01-01,1623,1505,1769
2031-01-01,1621,1498,1762
2032-01-01,1628,1488,1775
2033-01-01,1637,1468,1791
2034-01-01,1641,1462,1784
2035-01-01,1625,1451,1790
2036-01-01,1629,1447,1784
2037-01-01,1625,1433,1792
2038-01-01,1627,1429,1797
2039-01-01,1622,1424,1805
2040-01-01,1627,1429,1796
2041-01-01,1620,1414,1801
2042-01-01,1603,1416,1799
2043-01-01,1604,1417,1801
2044-01-01,1601,1431,1796
2045-01-01,1609,1434,1801
2046-01-01,1606,1437,1793
2047-01-01,1618,1449,1802
2048-01-01,1630,1442,1788
2049-01-01,1615,1437,1801
2050-01-01,1619,1423,1800
2051-01-01,1621,1425,1797
2052-01-01,1626,1433,1798
2053-01-01,1627,1419,1792
2054-01-01,1624,1415,1784
2055-01-01,1613,1428,1788
2056-01-01,1606,1444,1783
2057-01-01,1601,1460,1792
2058-01-01,1606,1466,1777
2059-01-01,1607,1465,1770
2060-01-01,1609,1476,1776
2061-01-01,1607,1475,1781
2062-01-01,1607,1485,1791
2063-01-01,1606,1491,1776
2064-01-01,1599,1490,1793
2065-01-01,1605,1471,1801
2066-01-01,1618,1469,1810
2067-01-01,1619,1461,1822
2068-01-01,1613,1454,1812
2069-01-01,1622,1451,1811
2070-01-01,1619,1446,1806
2071-01-01,1615,1449,1802
2072-01-01,1624,1447,1807
2073-01-01,1626,1445,1810
2074-01-01,1631,1453,1798
2075-01-01,1629,1443,1794
2076-01-01,1651,1438,1811
2077-01-01,1655,1443,1802
2078-01-01,1659,1450,1798
2079-01-01,1671,1448,1801
2080-01-01,1661,1456,1809
2081-01-01,1666,1452,1806
2082-01-01,1679,1456,1797
2083-01-01,1664,1456,1806
2084-01-01,1667,1459,1807
2085-01-01,1670,1449,1795
