"Date","median","lower_90ci","upper_90ci"
1994-01-01,3436,3334,3487
1995-01-01,3426,3365,3476
1996-01-01,3425,3384,3477
1997-01-01,3433,3390,3474
1998-01-01,3421,3373,3460
1999-01-01,3416,3377,3458
2000-01-01,3418,3363,3470
2001-01-01,3415,3364,3491
2002-01-01,3424,3371,3501
2003-01-01,3445,3354,3513
2004-01-01,3442,3340,3544
2005-01-01,3442,3336,3530
2006-01-01,3440,3334,3526
2007-01-01,3430,3332,3526
2008-01-01,3427,3342,3540
2009-01-01,3440,3347,3552
2010-01-01,3467,3350,3544
2011-01-01,3459,3368,3542
2012-01-01,3443,3355,3525
2013-01-01,3463,3330,3532
2014-01-01,3473,3315,3551
2015-01-01,3488,3294,3556
2016-01-01,3474,3277,3557
2017-01-01,3465,3285,3587
2018-01-01,3433,3288,3595
2019-01-01,3435,3278,3584
2020-01-01,3435,3293,3592
2021-01-01,3452,3300,3621
2022-01-01,3437,3285,3603
2023-01-01,3448,3278,3598
2024-01-01,3457,3303,3590
2025-01-01,3462,3304,3600
2026-01-01,3472,3311,3568
2027-01-01,3471,3318,3580
2028-01-01,3480,3340,3578
2029-01-01,3479,3326,3575
2030-01-01,3491,3317,3599
2031-01-01,3498,3305,3591
2032-01-01,3488,3302,3592
2033-01-01,3450,3305,3610
2034-01-01,3447,3291,3596
2035-01-01,3459,3289,3626
2036-01-01,3461,3269,3606
2037-01-01,3475,3258,3651
2038-01-01,3453,3241,3656
2039-01-01,3474,3211,3653
2040-01-01,3456,3226,3649
2041-01-01,3462,3207,3637
2042-01-01,3483,3213,3665
2043-01-01,3489,3222,3667
2044-01-01,3502,3253,3682
2045-01-01,3489,3250,3701
2046-01-01,3492,3230,3714
2047-01-01,3493,3208,3704
2048-01-01,3499,3216,3711
2049-01-01,3488,3205,3717
2050-01-01,3471,3199,3709
2051-01-01,3459,3207,3703
2052-01-01,3484,3217,3703
2053-01-01,3452,3216,3708
2054-01-01,3491,3222,3703
2055-01-01,3484,3222,3681
2056-01-01,3473,3231,3697
2057-01-01,3499,3236,3683
2058-01-01,3510,3218,3698
2059-01-01,3518,3232,3712
2060-01-01,3520,3262,3699
2061-01-01,3509,3280,3686
2062-01-01,3501,3274,3703
2063-01-01,3527,3277,3719
2064-01-01,3526,3287,3729
2065-01-01,3512,3284,3702
2066-01-01,3517,3274,3709
2067-01-01,3491,3262,3700
2068-01-01,3500,3246,3706
2069-01-01,3489,3258,3727
2070-01-01,3484,3250,3744
2071-01-01,3467,3253,3734
2072-01-01,3465,3252,3726
2073-01-01,3491,3251,3690
2074-01-01,3492,3254,3676
2075-01-01,3475,3257,3681
2076-01-01,3467,3300,3719
2077-01-01,3464,3289,3727
2078-01-01,3472,3277,3718
2079-01-01,3492,3306,3753
2080-01-01,3511,3310,3740
2081-01-01,3490,3298,3731
2082-01-01,3495,3281,3719
2083-01-01,3500,3261,3736
2084-01-01,3471,3254,3729
2085-01-01,3470,3238,3733
