"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.29,53.05,81.05
1995-09-01,70.31,53.13,80.35
1996-09-01,68.69,52.14,76.44
1997-09-01,68.37,52.49,76.93
1998-09-01,67.2,52.49,73.01
1999-09-01,68.45,51.7,71.7
2000-09-01,67.47,49.15,71.64
2001-09-01,67.54,49.48,74.74
2002-09-01,65.14,49.79,74.78
2003-09-01,66.17,49.86,75.83
2004-09-01,67.25,49.12,75.34
2005-09-01,67.52,48.53,76.65
2006-09-01,67.59,48.43,77.49
2007-09-01,66.02,48.11,77.42
2008-09-01,66.36,48.17,78.02
2009-09-01,65.48,48.01,77.24
2010-09-01,65.15,48.24,79.23
2011-09-01,63.51,48.58,83.06
2012-09-01,63,49.23,82.02
2013-09-01,62.61,49.24,82.67
2014-09-01,62.96,49.27,84.12
2015-09-01,65.43,49.03,84.45
2016-09-01,65.38,48.18,82.96
2017-09-01,64.84,48.26,81.75
2018-09-01,64.54,48.58,81.43
2019-09-01,66.46,47.28,83.95
2020-09-01,66.1,48.12,85.89
2021-09-01,67.23,46.03,84.1
2022-09-01,68.44,46.01,85.46
2023-09-01,66.41,45.33,85.86
2024-09-01,66.53,45.6,80.82
2025-09-01,66.64,46.04,81.57
2026-09-01,67.09,46.36,81.42
2027-09-01,66.69,46.24,81.94
2028-09-01,68.64,45.77,83.97
2029-09-01,69.98,45.92,81.16
2030-09-01,70.64,45.42,79.81
2031-09-01,68.24,44.95,80.56
2032-09-01,68.53,43.7,81.38
2033-09-01,67.06,42.17,81.15
2034-09-01,66.55,41.97,80.01
2035-09-01,65.48,39.94,79.36
2036-09-01,64.64,39.27,86.36
2037-09-01,64.02,39.84,87.64
2038-09-01,61.63,39.41,87.19
2039-09-01,62.07,39.37,85.04
2040-09-01,61.79,39.07,84.3
2041-09-01,60.89,39.4,81.78
2042-09-01,61.78,40.54,83.78
2043-09-01,64.71,40.33,85.06
2044-09-01,64,40.62,84.88
2045-09-01,61.96,39.72,84.75
2046-09-01,61.97,38.16,83.41
2047-09-01,61.52,37.27,84.47
2048-09-01,60.43,37.02,86.81
2049-09-01,58.39,37.07,83.93
2050-09-01,56.88,35.71,82.29
2051-09-01,56.18,36.69,82.61
2052-09-01,56.71,37.24,84.38
2053-09-01,57.06,37.58,84.21
2054-09-01,58.09,38.19,85.45
2055-09-01,58.25,38.03,84.36
2056-09-01,58.4,38.29,86.49
2057-09-01,55.4,40.37,86.27
2058-09-01,55.15,41.35,84.9
2059-09-01,54.3,41.25,85.95
2060-09-01,54.28,41.41,88.19
2061-09-01,55.46,42.27,88.76
2062-09-01,54.33,42.79,89.17
2063-09-01,55.4,43.88,93.53
2064-09-01,57.33,43.93,94.44
2065-09-01,56.18,42.55,92.88
2066-09-01,58.19,42.38,91.08
2067-09-01,58.39,42.33,90.9
2068-09-01,58.37,42.5,91.92
2069-09-01,59.07,42.31,93.66
2070-09-01,57.98,42.33,93.68
2071-09-01,57.95,42.01,92.93
2072-09-01,57.57,41.71,92.43
2073-09-01,56.96,42.26,95.61
2074-09-01,61.09,42.25,97.07
2075-09-01,62.49,43.3,97.96
2076-09-01,63.13,44.14,98.74
2077-09-01,64.68,44.93,96.57
2078-09-01,65.6,44.48,93.03
2079-09-01,64.6,44.74,96.07
2080-09-01,64.97,44.47,97.23
2081-09-01,64.28,44.03,97.02
2082-09-01,65.94,44.94,94.82
2083-09-01,66.06,44.11,94.63
2084-09-01,64.4,44.5,98.41
2085-09-01,64.26,42.84,99.4
