"Date","median","lower_90ci","upper_90ci"
1994-06-01,163.81,153.92,177.26
1995-06-01,165.94,152.02,174.76
1996-06-01,167.07,150.8,173.02
1997-06-01,162.48,149.75,173.82
1998-06-01,161.37,147.02,174.07
1999-06-01,159.63,149.14,176.62
2000-06-01,159.73,149.36,176.9
2001-06-01,157.59,148.79,185.65
2002-06-01,158.31,149.66,182.89
2003-06-01,155.66,150.13,183.13
2004-06-01,154.76,148.7,181.51
2005-06-01,154.96,145.07,183.27
2006-06-01,157.3,142.76,184.44
2007-06-01,155.03,138.19,187.54
2008-06-01,155.05,142.95,186.78
2009-06-01,157.87,143.4,185.14
2010-06-01,160.94,142.94,186.07
2011-06-01,164.24,140.67,183.23
2012-06-01,162.73,144.76,180.83
2013-06-01,160.94,148.15,177.24
2014-06-01,161.16,147.31,177.79
2015-06-01,162.21,148.76,180.03
2016-06-01,166.57,150.23,181.49
2017-06-01,164.75,149.28,180.41
2018-06-01,166.38,150.93,180.97
2019-06-01,164.69,151.24,183.73
2020-06-01,166.43,147.65,188.99
2021-06-01,165.99,150.42,187.7
2022-06-01,165.1,147.04,194.36
2023-06-01,165.87,145.53,196.17
2024-06-01,166.18,143.68,186.42
2025-06-01,164.27,140.82,182.98
2026-06-01,164.7,141.03,184.83
2027-06-01,168.32,141.26,182.64
2028-06-01,168.62,141.29,187.15
2029-06-01,165.55,140.17,185.63
2030-06-01,161.29,139.32,187.07
2031-06-01,158.09,136.01,185.4
2032-06-01,159.84,135.34,186.23
2033-06-01,161.06,133.08,185.33
2034-06-01,163.4,134.1,185.47
2035-06-01,157.57,129.11,191.17
2036-06-01,158.15,129.74,190.14
2037-06-01,159.32,131.83,190.63
2038-06-01,157.32,127.59,188.86
2039-06-01,160.13,125.13,187.61
2040-06-01,161.28,123.07,189.04
2041-06-01,160.34,126.17,192.07
2042-06-01,163.79,126.91,195.17
2043-06-01,166.53,124.92,190.8
2044-06-01,165.08,123.98,191.36
2045-06-01,163.01,122.57,191.19
2046-06-01,154.01,122.93,190.71
2047-06-01,153.81,119.04,194.99
2048-06-01,150.22,120.62,194.16
2049-06-01,152.65,117.36,190.54
2050-06-01,153.19,117.67,189.8
2051-06-01,156.75,118.6,187.88
2052-06-01,160.18,121.33,186.25
2053-06-01,156.51,119.18,189.14
2054-06-01,158.22,120.47,190.88
2055-06-01,155.62,117.78,191.64
2056-06-01,158.2,116.86,195.87
2057-06-01,159.42,117.86,192.77
2058-06-01,161.94,116.94,192.68
2059-06-01,161.39,116.43,185.28
2060-06-01,159.05,112.79,186.75
2061-06-01,169.15,113.67,185.53
2062-06-01,173.31,110.54,187.87
2063-06-01,172.83,109.89,185.79
2064-06-01,172.41,109.4,190.67
2065-06-01,174.69,108.16,193
2066-06-01,170.55,108.14,197.69
2067-06-01,164.44,105.75,201.85
2068-06-01,165.5,106.58,203.65
2069-06-01,165.97,107.26,207.15
2070-06-01,167.05,106.1,202.49
2071-06-01,165.95,103.48,206.08
2072-06-01,167.55,103.73,209.19
2073-06-01,165.78,107.76,212.93
2074-06-01,168.22,106.66,212.74
2075-06-01,170.56,105.89,214.65
2076-06-01,170.78,106.55,220.11
2077-06-01,171.06,103.85,216.34
2078-06-01,168.33,102.97,214.11
2079-06-01,170.1,106.99,214.55
2080-06-01,169.93,106.79,214.24
2081-06-01,170.68,105.24,212.67
2082-06-01,170.4,104.84,212.47
2083-06-01,168.71,105.1,216.02
2084-06-01,170.1,105.99,220.97
2085-06-01,168.72,104.67,219.04
