"Date","median","lower_90ci","upper_90ci"
1994-06-01,279.47,264.03,291.68
1995-06-01,278.58,263.75,296.32
1996-06-01,282.49,262.13,293.27
1997-06-01,280.73,265.37,289.01
1998-06-01,280.58,267.76,283.34
1999-06-01,278.59,270.07,286.6
2000-06-01,277.29,267.59,286.61
2001-06-01,276.51,265.89,290.67
2002-06-01,273.51,263.09,287.39
2003-06-01,275.21,261.24,291.36
2004-06-01,269.81,265.42,289.19
2005-06-01,270.25,261.97,288.93
2006-06-01,270.88,260.96,288.43
2007-06-01,270.65,261.77,290.02
2008-06-01,275.84,262.1,287.87
2009-06-01,279.09,258.27,286.34
2010-06-01,278.86,259.81,291.82
2011-06-01,279.88,257.42,288.29
2012-06-01,277.1,257.89,287.81
2013-06-01,276.63,258.41,291.6
2014-06-01,279.03,259.62,290.94
2015-06-01,279.03,258.26,294.19
2016-06-01,277.32,259.54,295.05
2017-06-01,276.95,258.54,302.23
2018-06-01,279.56,256.97,300.25
2019-06-01,276.87,254.13,302.47
2020-06-01,276.55,252.59,310.46
2021-06-01,277.8,253.54,309.16
2022-06-01,276.33,252.03,317.15
2023-06-01,276.79,251.03,318.77
2024-06-01,272.67,249.83,318.66
2025-06-01,271.5,250.51,319.47
2026-06-01,276.51,247.85,322.9
2027-06-01,283.94,244.56,318.46
2028-06-01,282.58,244.35,317.26
2029-06-01,286.66,246.01,316.66
2030-06-01,281.62,247.61,309.4
2031-06-01,281.97,243.88,310.25
2032-06-01,282.12,243.55,312.09
2033-06-01,282.21,240.99,312.75
2034-06-01,281.33,239.94,307.74
2035-06-01,282.94,237.43,304.7
2036-06-01,285.1,239.34,308.43
2037-06-01,285.88,238.9,306.52
2038-06-01,282.37,238.6,303.22
2039-06-01,281.97,240.08,301.87
2040-06-01,277.58,240.24,300.43
2041-06-01,277.99,239.78,297.42
2042-06-01,283.15,244.19,299.53
2043-06-01,285.16,245.42,297.34
2044-06-01,284.2,244.46,300.4
2045-06-01,283.22,244.85,298.27
2046-06-01,277.76,247.19,297.06
2047-06-01,278.09,248.01,300.75
2048-06-01,279.84,245.73,297.97
2049-06-01,278.62,244.86,299.58
2050-06-01,278.28,247.22,295.58
2051-06-01,277.43,248.14,298.32
2052-06-01,280.17,250.75,296.74
2053-06-01,277.87,254.88,300.55
2054-06-01,280.01,257.45,297.65
2055-06-01,279.7,257.08,296.79
2056-06-01,278.87,256.09,297.82
2057-06-01,278.35,253.76,304.04
2058-06-01,280.08,251.45,304.6
2059-06-01,276.62,251.18,302.78
2060-06-01,275.42,250.09,303.28
2061-06-01,274.62,252.57,312.88
2062-06-01,270.76,257.5,316.76
2063-06-01,272.06,256.96,318.84
2064-06-01,274.97,259.62,324.64
2065-06-01,276.16,255.45,324.62
2066-06-01,279.52,253.2,320.56
2067-06-01,278.8,251.72,317.34
2068-06-01,280.88,252.33,320.96
2069-06-01,282.44,256.05,317.39
2070-06-01,283.84,258.38,319.12
2071-06-01,285.3,256.18,315.71
2072-06-01,283.93,252.01,312.89
2073-06-01,283.03,251.24,316.07
2074-06-01,282.14,253.83,316.62
2075-06-01,277.9,251.7,319.57
2076-06-01,283.42,250.65,321.23
2077-06-01,281.31,252.64,317.5
2078-06-01,286.17,255.87,316.23
2079-06-01,287.7,256.33,316.12
2080-06-01,285.66,255.15,320.08
2081-06-01,285.01,251.09,315.83
2082-06-01,287.74,244.34,308.64
2083-06-01,286.24,244.46,305.55
2084-06-01,285.69,241.48,310.68
2085-06-01,287.56,240.85,306.64
