"Date","median","lower_90ci","upper_90ci"
1994-01-01,646,636,683
1995-01-01,651,640,672
1996-01-01,649,639,670
1997-01-01,649,636,667
1998-01-01,654,629,665
1999-01-01,657,624,668
2000-01-01,648,619,677
2001-01-01,642,615,689
2002-01-01,636,621,688
2003-01-01,641,620,688
2004-01-01,644,613,689
2005-01-01,649,611,692
2006-01-01,647,608,698
2007-01-01,649,607,698
2008-01-01,648,609,696
2009-01-01,648,603,693
2010-01-01,647,602,695
2011-01-01,647,610,706
2012-01-01,638,607,710
2013-01-01,630,601,709
2014-01-01,629,606,711
2015-01-01,633,599,707
2016-01-01,640,598,703
2017-01-01,634,591,713
2018-01-01,635,587,709
2019-01-01,634,581,710
2020-01-01,643,576,714
2021-01-01,644,584,714
2022-01-01,638,578,713
2023-01-01,635,568,716
2024-01-01,632,566,714
2025-01-01,620,570,713
2026-01-01,620,571,721
2027-01-01,623,566,717
2028-01-01,620,562,715
2029-01-01,622,571,717
2030-01-01,624,573,707
2031-01-01,627,572,703
2032-01-01,638,558,709
2033-01-01,637,550,709
2034-01-01,632,553,711
2035-01-01,634,546,705
2036-01-01,637,546,697
2037-01-01,642,544,696
2038-01-01,639,550,698
2039-01-01,642,549,713
2040-01-01,642,546,716
2041-01-01,635,538,713
2042-01-01,638,541,721
2043-01-01,647,537,730
2044-01-01,646,536,725
2045-01-01,648,535,724
2046-01-01,641,523,729
2047-01-01,636,521,731
2048-01-01,639,523,730
2049-01-01,635,518,728
2050-01-01,631,515,722
2051-01-01,629,509,719
2052-01-01,634,514,723
2053-01-01,636,518,721
2054-01-01,627,518,720
2055-01-01,632,520,722
2056-01-01,634,519,713
2057-01-01,636,524,706
2058-01-01,638,520,710
2059-01-01,638,511,708
2060-01-01,641,512,710
2061-01-01,638,517,709
2062-01-01,631,529,699
2063-01-01,635,527,700
2064-01-01,633,516,709
2065-01-01,631,506,713
2066-01-01,632,506,727
2067-01-01,632,505,727
2068-01-01,634,495,721
2069-01-01,629,496,717
2070-01-01,629,496,709
2071-01-01,639,501,705
2072-01-01,637,492,704
2073-01-01,629,494,703
2074-01-01,637,500,696
2075-01-01,640,508,694
2076-01-01,633,506,700
2077-01-01,631,518,688
2078-01-01,630,520,685
2079-01-01,635,526,693
2080-01-01,633,535,697
2081-01-01,632,533,699
2082-01-01,638,521,704
2083-01-01,643,514,696
2084-01-01,643,517,703
2085-01-01,643,514,703
