"Date","median","lower_90ci","upper_90ci"
1994-03-01,151.26,141.33,169.93
1995-03-01,152.76,141.11,169.65
1996-03-01,153.98,141.01,171.26
1997-03-01,151.94,141.96,170.31
1998-03-01,152,139.06,167.1
1999-03-01,151.61,137.76,163.92
2000-03-01,149.69,138.68,168.83
2001-03-01,146.79,133.82,169.69
2002-03-01,146.69,137.18,167.66
2003-03-01,148.42,134.69,164.18
2004-03-01,146.82,134.51,162.12
2005-03-01,150.3,133.55,160.8
2006-03-01,149.1,134.9,159.85
2007-03-01,152.24,132.47,164.36
2008-03-01,151.43,136.01,166.37
2009-03-01,151.97,131.39,169.45
2010-03-01,148.08,133.62,166.52
2011-03-01,148.98,132.52,162.56
2012-03-01,147.01,132.63,165.89
2013-03-01,147.64,130.9,163.88
2014-03-01,147.96,131.16,165.86
2015-03-01,144.08,129.26,163.55
2016-03-01,146.84,127.11,162.78
2017-03-01,143.09,126.14,168.57
2018-03-01,145.78,125.98,168.93
2019-03-01,140.34,123.56,170.24
2020-03-01,143.39,122.91,170.94
2021-03-01,144.01,117.03,174.41
2022-03-01,142.28,112.65,177.08
2023-03-01,147.21,112.96,180.45
2024-03-01,143.09,113.86,184.2
2025-03-01,148.14,113.27,185.7
2026-03-01,148.49,111.63,188.35
2027-03-01,143.46,110.79,188.67
2028-03-01,142.28,108.41,192.71
2029-03-01,143.05,111.07,196.48
2030-03-01,144.29,110.8,199.13
2031-03-01,145.84,109.93,198.54
2032-03-01,145.86,110.12,198.49
2033-03-01,143.49,110.29,202.01
2034-03-01,140.81,114.43,201.67
2035-03-01,140.62,113.34,200.01
2036-03-01,141.1,114.57,204.46
2037-03-01,137.84,112.36,205.38
2038-03-01,135.75,113.35,203.34
2039-03-01,135.89,114.51,205.29
2040-03-01,134.54,117.68,207.6
2041-03-01,134.48,115.85,207.13
2042-03-01,134.17,120.24,202.17
2043-03-01,140.02,124.02,205.51
2044-03-01,138.63,123.42,205.05
2045-03-01,141.97,117.6,202.96
2046-03-01,144.84,117.51,208.3
2047-03-01,145.91,119.03,210.43
2048-03-01,146.5,114.93,211.8
2049-03-01,149.7,114.43,204.84
2050-03-01,148.63,117.21,203.84
2051-03-01,148.54,115.1,197.75
2052-03-01,149.26,114.9,193.77
2053-03-01,147.07,110.99,190.65
2054-03-01,144.44,109.5,187.56
2055-03-01,145.75,114.92,183.5
2056-03-01,142.91,108.95,178.76
2057-03-01,142.67,108.18,177.2
2058-03-01,144.37,107.85,172.69
2059-03-01,141.21,110.02,172.61
2060-03-01,145.51,108.11,173.15
2061-03-01,146.43,110.08,174.06
2062-03-01,138.67,117.47,169.63
2063-03-01,141.43,114.53,164.64
2064-03-01,141.77,110.1,169.32
2065-03-01,145.82,110.1,171.7
2066-03-01,147.78,107.65,167.65
2067-03-01,146.35,108.6,167.82
2068-03-01,146.67,104.88,166.34
2069-03-01,143.67,103,170.92
2070-03-01,142.96,98.61,173.03
2071-03-01,140.06,99.51,171.4
2072-03-01,142.43,98.2,176.91
2073-03-01,142.4,98.42,177.76
2074-03-01,137.69,97.31,178.11
2075-03-01,137.31,98.79,177.38
2076-03-01,136.31,97.14,171.74
2077-03-01,136.84,95.67,175.22
2078-03-01,135.42,100.34,168.54
2079-03-01,137.21,100.28,171.99
2080-03-01,134.2,99.2,175.58
2081-03-01,138.8,100.06,179.53
2082-03-01,135.03,105.98,180.38
2083-03-01,133.4,107.47,182.48
2084-03-01,129.74,109.23,182.01
2085-03-01,133.97,107.49,180.32
