"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.82,298.6,324.93
1995-01-01,304.35,300.09,321.54
1996-01-01,308.1,300.05,319.02
1997-01-01,307.81,301.02,317.19
1998-01-01,304.58,291.77,316.02
1999-01-01,304.62,289.68,312.25
2000-01-01,303.5,278.75,318.06
2001-01-01,301.38,274.1,328.37
2002-01-01,300.88,264.02,326.08
2003-01-01,299.14,259.94,321.1
2004-01-01,296.94,256.84,323.88
2005-01-01,297.83,258.31,326.41
2006-01-01,292.15,257.39,329
2007-01-01,291.57,256.28,330.41
2008-01-01,292.11,248.54,332.97
2009-01-01,294.68,240.97,330.13
2010-01-01,293.89,242.12,331.41
2011-01-01,291.34,239.39,330.18
2012-01-01,291.5,231.43,330.21
2013-01-01,291.43,231.11,332.2
2014-01-01,293.13,233.85,329
2015-01-01,291.83,229.44,328.99
2016-01-01,288.8,230.97,331.05
2017-01-01,286.59,226.51,333.76
2018-01-01,288.53,223.86,333.7
2019-01-01,289.91,227.21,336.38
2020-01-01,286.24,218.13,334.7
2021-01-01,286.83,221.13,336.37
2022-01-01,284.23,220.14,340.96
2023-01-01,277.31,209.63,340.57
2024-01-01,276.84,204.16,344.87
2025-01-01,273.55,201.73,346.62
2026-01-01,273.16,204.31,343.66
2027-01-01,273.75,205.04,339.05
2028-01-01,275.71,201.47,338.81
2029-01-01,281.81,201.48,344.01
2030-01-01,280.65,205.78,340.58
2031-01-01,283.66,200.77,330.63
2032-01-01,287.71,203.18,332.47
2033-01-01,289.12,200.22,328.88
2034-01-01,283.49,193.91,325.17
2035-01-01,284.58,186.93,323.36
2036-01-01,278.97,179.41,322.56
2037-01-01,274.76,173.07,326.1
2038-01-01,276.64,174.82,329.56
2039-01-01,277.65,180.33,335.82
2040-01-01,280.18,177.71,336.71
2041-01-01,276.5,176.56,341.71
2042-01-01,268.98,171.78,339.35
2043-01-01,273.08,167.02,345.34
2044-01-01,271.21,165.2,352.93
2045-01-01,277.49,161.54,347.33
2046-01-01,276.89,157.97,344.72
2047-01-01,267.47,159.8,347.96
2048-01-01,265.36,151.63,354.74
2049-01-01,265.01,146.92,349.32
2050-01-01,260.78,147.29,348.4
2051-01-01,261.08,144.57,344.18
2052-01-01,262.04,141.81,333.04
2053-01-01,271.14,139.6,337.75
2054-01-01,270.3,141.99,334.4
2055-01-01,276.44,145.21,331.99
2056-01-01,274.88,148.35,321.03
2057-01-01,277.51,155.05,319.28
2058-01-01,270.47,152.82,311.71
2059-01-01,274.81,138,308.09
2060-01-01,270.3,134.4,305.62
2061-01-01,272.64,134.17,308.66
2062-01-01,272.66,137.25,305.64
2063-01-01,273.6,139.11,312.12
2064-01-01,279.2,138.27,315.7
2065-01-01,276.62,144.65,316.38
2066-01-01,272.32,148.72,315.71
2067-01-01,271.55,147.89,322.18
2068-01-01,264.49,146.84,323.76
2069-01-01,263.45,151.75,324.16
2070-01-01,266.55,151.91,323.94
2071-01-01,265.59,154.26,321.28
2072-01-01,269.72,158.88,316.25
2073-01-01,259.84,169.43,316.38
2074-01-01,254.37,177.46,312.52
2075-01-01,257.35,178.14,309.66
2076-01-01,249.48,173.82,311.97
2077-01-01,256.33,175.28,310.88
2078-01-01,255.4,178.43,307.75
2079-01-01,260.07,179.38,311.94
2080-01-01,263.85,182.78,317.86
2081-01-01,266.36,179.69,319.5
2082-01-01,263.09,182.67,318.98
2083-01-01,261.47,189.98,316.14
2084-01-01,257.66,185.12,322.05
2085-01-01,257.98,177.55,325.32
