"Date","median","lower_90ci","upper_90ci"
1994-06-01,691.61,656.99,704.74
1995-06-01,690.37,667.36,703.27
1996-06-01,689.53,674.35,699.38
1997-06-01,693.33,674.5,701.91
1998-06-01,694.82,671.54,706.76
1999-06-01,695.38,666.12,707.59
2000-06-01,695.04,662.96,712.25
2001-06-01,697.42,659.32,720.45
2002-06-01,688.54,655.41,716.42
2003-06-01,689.44,649.19,720.17
2004-06-01,682.52,649.21,723.88
2005-06-01,681.38,648.64,725.19
2006-06-01,689.89,643.51,721.38
2007-06-01,691.43,638.26,726.56
2008-06-01,694.16,638.5,736.98
2009-06-01,696.14,646.97,737.01
2010-06-01,705.59,649.94,753.81
2011-06-01,698.83,650.74,756.45
2012-06-01,695.91,645.73,756.82
2013-06-01,693.83,635.43,769.26
2014-06-01,696.53,631.99,761.72
2015-06-01,702.94,632.94,761.11
2016-06-01,701.97,630.76,762.78
2017-06-01,704.3,627.09,774.89
2018-06-01,711.39,630.12,780.15
2019-06-01,708.86,629.3,781.78
2020-06-01,709.5,631.32,783.78
2021-06-01,704.6,634.36,787.8
2022-06-01,698.92,629.9,786.69
2023-06-01,699.57,621.42,788.47
2024-06-01,698.54,608.36,776.4
2025-06-01,708.16,599.7,776.42
2026-06-01,711.54,598.79,774.11
2027-06-01,713.18,587,773.25
2028-06-01,716.43,577.72,770.42
2029-06-01,714.58,578.1,768.26
2030-06-01,705.6,577.69,757.77
2031-06-01,701.04,569.82,755.69
2032-06-01,699.93,571.11,756.78
2033-06-01,697.62,573.87,758.56
2034-06-01,699.66,568.32,758.72
2035-06-01,699.11,569.75,759.85
2036-06-01,703.67,566.17,761.48
2037-06-01,706.52,572.48,769.67
2038-06-01,701.07,562.06,767.63
2039-06-01,711.17,555.32,776.02
2040-06-01,714.2,560.04,762.28
2041-06-01,720.5,564.26,764.05
2042-06-01,724.2,563.2,770.08
2043-06-01,716.55,562.75,768.45
2044-06-01,719.43,558.42,770.42
2045-06-01,720.55,561.23,776.75
2046-06-01,718.51,561.5,782.73
2047-06-01,709.12,550.23,786.05
2048-06-01,706.22,542.14,780.6
2049-06-01,710.06,540.02,779.04
2050-06-01,710.15,544.77,774.71
2051-06-01,711.68,543.77,772.38
2052-06-01,711.77,543.2,776.57
2053-06-01,714.08,552.26,784.34
2054-06-01,710.33,572.7,789.28
2055-06-01,708.27,574.85,791.55
2056-06-01,705.49,573.28,794.45
2057-06-01,701.38,572.75,792.47
2058-06-01,701.01,573.91,810.27
2059-06-01,705.03,577.28,819.54
2060-06-01,716.51,587.62,826.1
2061-06-01,718.62,598.09,829.53
2062-06-01,726.41,600.55,833.28
2063-06-01,724.29,604.99,833.93
2064-06-01,721.73,613.03,842.66
2065-06-01,715.55,609.12,836.95
2066-06-01,706.25,619.1,850.43
2067-06-01,705.63,616.09,849.56
2068-06-01,706.29,613.89,850.3
2069-06-01,705.32,609.01,848.45
2070-06-01,701.21,607.47,845.02
2071-06-01,693.57,593.2,845.4
2072-06-01,690.9,591.35,839.38
2073-06-01,703.71,594.51,846.6
2074-06-01,703.18,598.1,854.25
2075-06-01,698.94,596.68,849
2076-06-01,701.87,601.25,855.71
2077-06-01,700.97,609.42,861.91
2078-06-01,704.57,608.01,848.13
2079-06-01,712.62,604.37,853.59
2080-06-01,709.42,608.49,856.94
2081-06-01,701.9,613.43,852.41
2082-06-01,700.37,615.81,840.35
2083-06-01,698.23,616.62,836.9
2084-06-01,697.82,610.64,833.99
2085-06-01,704.1,604.54,837.15
