"Date","median","lower_90ci","upper_90ci"
1994-01-01,2539,2467,2632
1995-01-01,2544,2471,2645
1996-01-01,2533,2451,2592
1997-01-01,2519,2460,2604
1998-01-01,2531,2483,2582
1999-01-01,2544,2499,2586
2000-01-01,2564,2501,2634
2001-01-01,2572,2485,2645
2002-01-01,2561,2487,2657
2003-01-01,2540,2486,2653
2004-01-01,2530,2480,2649
2005-01-01,2556,2488,2661
2006-01-01,2560,2473,2646
2007-01-01,2554,2468,2647
2008-01-01,2573,2445,2644
2009-01-01,2598,2430,2641
2010-01-01,2599,2437,2678
2011-01-01,2587,2471,2689
2012-01-01,2579,2476,2663
2013-01-01,2592,2464,2648
2014-01-01,2592,2469,2642
2015-01-01,2616,2451,2653
2016-01-01,2618,2457,2688
2017-01-01,2631,2445,2713
2018-01-01,2643,2443,2743
2019-01-01,2628,2413,2723
2020-01-01,2652,2414,2734
2021-01-01,2656,2442,2736
2022-01-01,2655,2453,2784
2023-01-01,2672,2443,2797
2024-01-01,2616,2474,2772
2025-01-01,2636,2461,2787
2026-01-01,2631,2482,2840
2027-01-01,2624,2515,2825
2028-01-01,2635,2533,2793
2029-01-01,2627,2519,2812
2030-01-01,2616,2477,2805
2031-01-01,2624,2448,2808
2032-01-01,2611,2444,2801
2033-01-01,2584,2420,2791
2034-01-01,2581,2443,2782
2035-01-01,2580,2446,2791
2036-01-01,2609,2448,2796
2037-01-01,2634,2427,2832
2038-01-01,2622,2438,2822
2039-01-01,2628,2410,2816
2040-01-01,2618,2369,2812
2041-01-01,2604,2422,2824
2042-01-01,2610,2425,2855
2043-01-01,2623,2422,2869
2044-01-01,2652,2435,2881
2045-01-01,2661,2400,2858
2046-01-01,2639,2395,2840
2047-01-01,2661,2393,2820
2048-01-01,2665,2365,2804
2049-01-01,2662,2379,2831
2050-01-01,2654,2377,2831
2051-01-01,2665,2375,2860
2052-01-01,2696,2376,2836
2053-01-01,2669,2386,2844
2054-01-01,2690,2366,2858
2055-01-01,2685,2354,2840
2056-01-01,2674,2392,2834
2057-01-01,2715,2410,2824
2058-01-01,2695,2415,2871
2059-01-01,2707,2392,2889
2060-01-01,2713,2398,2905
2061-01-01,2704,2413,2923
2062-01-01,2717,2430,2939
2063-01-01,2752,2441,2971
2064-01-01,2804,2419,2961
2065-01-01,2778,2416,2919
2066-01-01,2766,2375,2935
2067-01-01,2764,2360,2963
2068-01-01,2772,2351,2977
2069-01-01,2758,2343,3009
2070-01-01,2758,2340,3029
2071-01-01,2759,2336,2960
2072-01-01,2749,2371,3010
2073-01-01,2765,2377,2976
2074-01-01,2763,2375,2967
2075-01-01,2755,2369,2971
2076-01-01,2802,2375,2973
2077-01-01,2805,2411,2960
2078-01-01,2763,2426,2964
2079-01-01,2750,2457,2959
2080-01-01,2734,2455,2940
2081-01-01,2693,2452,2919
2082-01-01,2664,2451,2936
2083-01-01,2662,2448,2959
2084-01-01,2697,2458,2920
2085-01-01,2751,2437,2919
