"Date","median","lower_90ci","upper_90ci"
1994-01-01,1959,1933,2006
1995-01-01,1954,1932,1986
1996-01-01,1965,1930,1985
1997-01-01,1960,1933,1986
1998-01-01,1954,1922,1985
1999-01-01,1956,1922,1976
2000-01-01,1955,1932,1981
2001-01-01,1953,1923,1985
2002-01-01,1951,1911,1997
2003-01-01,1954,1921,2007
2004-01-01,1951,1914,2008
2005-01-01,1947,1897,2016
2006-01-01,1947,1899,2006
2007-01-01,1942,1905,2010
2008-01-01,1944,1907,2024
2009-01-01,1948,1901,2030
2010-01-01,1949,1902,2041
2011-01-01,1953,1904,2036
2012-01-01,1943,1891,2042
2013-01-01,1943,1893,2052
2014-01-01,1940,1891,2049
2015-01-01,1950,1877,2049
2016-01-01,1959,1869,2050
2017-01-01,1961,1867,2065
2018-01-01,1963,1846,2078
2019-01-01,1939,1830,2089
2020-01-01,1943,1816,2096
2021-01-01,1960,1818,2088
2022-01-01,1948,1784,2103
2023-01-01,1933,1763,2102
2024-01-01,1939,1758,2100
2025-01-01,1928,1778,2098
2026-01-01,1937,1771,2093
2027-01-01,1948,1766,2086
2028-01-01,1957,1765,2093
2029-01-01,1959,1765,2085
2030-01-01,1949,1758,2077
2031-01-01,1941,1756,2066
2032-01-01,1947,1760,2060
2033-01-01,1937,1756,2054
2034-01-01,1933,1751,2041
2035-01-01,1933,1737,2043
2036-01-01,1936,1730,2041
2037-01-01,1947,1717,2046
2038-01-01,1945,1721,2042
2039-01-01,1953,1707,2050
2040-01-01,1943,1699,2052
2041-01-01,1933,1681,2054
2042-01-01,1920,1688,2044
2043-01-01,1926,1701,2054
2044-01-01,1931,1690,2056
2045-01-01,1925,1673,2052
2046-01-01,1922,1672,2059
2047-01-01,1904,1662,2073
2048-01-01,1898,1657,2067
2049-01-01,1898,1667,2064
2050-01-01,1900,1666,2048
2051-01-01,1889,1661,2042
2052-01-01,1896,1679,2033
2053-01-01,1906,1679,2046
2054-01-01,1914,1674,2036
2055-01-01,1919,1669,2037
2056-01-01,1907,1673,2020
2057-01-01,1919,1676,2001
2058-01-01,1919,1674,1989
2059-01-01,1923,1658,1991
2060-01-01,1939,1657,2000
2061-01-01,1957,1662,2011
2062-01-01,1938,1654,2017
2063-01-01,1927,1637,2030
2064-01-01,1931,1638,2056
2065-01-01,1932,1632,2046
2066-01-01,1935,1634,2042
2067-01-01,1922,1632,2041
2068-01-01,1901,1620,2049
2069-01-01,1893,1631,2054
2070-01-01,1883,1643,2040
2071-01-01,1873,1666,2039
2072-01-01,1886,1674,2048
2073-01-01,1893,1672,2037
2074-01-01,1897,1667,2032
2075-01-01,1906,1677,2039
2076-01-01,1916,1673,2032
2077-01-01,1928,1703,2023
2078-01-01,1927,1708,2019
2079-01-01,1930,1713,2024
2080-01-01,1923,1707,2029
2081-01-01,1935,1707,2031
2082-01-01,1914,1713,2028
2083-01-01,1898,1711,2024
2084-01-01,1901,1701,2042
2085-01-01,1897,1677,2044
