"Date","median","lower_90ci","upper_90ci"
1994-01-01,1311,1289,1354
1995-01-01,1322,1279,1337
1996-01-01,1303,1279,1337
1997-01-01,1308,1280,1330
1998-01-01,1307,1276,1336
1999-01-01,1312,1280,1334
2000-01-01,1305,1278,1334
2001-01-01,1312,1272,1351
2002-01-01,1303,1276,1334
2003-01-01,1300,1271,1328
2004-01-01,1300,1262,1335
2005-01-01,1305,1253,1359
2006-01-01,1306,1242,1366
2007-01-01,1295,1237,1370
2008-01-01,1299,1233,1365
2009-01-01,1296,1216,1369
2010-01-01,1305,1216,1362
2011-01-01,1312,1224,1366
2012-01-01,1320,1211,1365
2013-01-01,1324,1204,1381
2014-01-01,1323,1213,1391
2015-01-01,1327,1211,1384
2016-01-01,1324,1211,1375
2017-01-01,1319,1203,1372
2018-01-01,1314,1195,1382
2019-01-01,1307,1197,1389
2020-01-01,1314,1188,1387
2021-01-01,1320,1203,1398
2022-01-01,1314,1200,1417
2023-01-01,1305,1187,1423
2024-01-01,1296,1196,1401
2025-01-01,1277,1192,1406
2026-01-01,1281,1194,1411
2027-01-01,1307,1190,1414
2028-01-01,1298,1178,1429
2029-01-01,1275,1177,1421
2030-01-01,1280,1174,1423
2031-01-01,1280,1162,1408
2032-01-01,1270,1150,1407
2033-01-01,1259,1113,1414
2034-01-01,1238,1104,1402
2035-01-01,1234,1105,1399
2036-01-01,1249,1091,1382
2037-01-01,1260,1082,1409
2038-01-01,1264,1082,1411
2039-01-01,1264,1086,1419
2040-01-01,1269,1091,1431
2041-01-01,1269,1085,1446
2042-01-01,1268,1089,1450
2043-01-01,1280,1088,1457
2044-01-01,1283,1100,1444
2045-01-01,1281,1088,1449
2046-01-01,1260,1093,1458
2047-01-01,1269,1092,1466
2048-01-01,1268,1078,1456
2049-01-01,1262,1068,1442
2050-01-01,1259,1072,1423
2051-01-01,1265,1065,1407
2052-01-01,1265,1079,1398
2053-01-01,1260,1082,1393
2054-01-01,1280,1084,1397
2055-01-01,1304,1110,1404
2056-01-01,1303,1126,1403
2057-01-01,1299,1126,1408
2058-01-01,1299,1125,1401
2059-01-01,1306,1120,1409
2060-01-01,1312,1132,1418
2061-01-01,1321,1145,1398
2062-01-01,1311,1169,1392
2063-01-01,1309,1198,1394
2064-01-01,1318,1207,1404
2065-01-01,1307,1191,1419
2066-01-01,1302,1181,1450
2067-01-01,1296,1178,1447
2068-01-01,1298,1172,1443
2069-01-01,1296,1170,1452
2070-01-01,1295,1155,1444
2071-01-01,1281,1157,1444
2072-01-01,1286,1156,1439
2073-01-01,1280,1161,1426
2074-01-01,1293,1147,1420
2075-01-01,1295,1146,1412
2076-01-01,1307,1129,1416
2077-01-01,1307,1122,1410
2078-01-01,1315,1126,1414
2079-01-01,1334,1131,1419
2080-01-01,1331,1136,1425
2081-01-01,1315,1130,1425
2082-01-01,1326,1120,1429
2083-01-01,1326,1112,1426
2084-01-01,1315,1106,1419
2085-01-01,1314,1082,1416
