"Date","median","lower_90ci","upper_90ci"
1994-01-01,11,10,15
1995-01-01,11,10,16
1996-01-01,12,10,16
1997-01-01,12,11,16
1998-01-01,13,10,16
1999-01-01,13,11,16
2000-01-01,13,11,16
2001-01-01,14,11,16
2002-01-01,14,11,17
2003-01-01,14,11,18
2004-01-01,14,11,18
2005-01-01,14,11,17
2006-01-01,14,11,18
2007-01-01,14,11,18
2008-01-01,14,10,18
2009-01-01,14,10,19
2010-01-01,14,11,20
2011-01-01,14,11,21
2012-01-01,15,11,22
2013-01-01,14,11,23
2014-01-01,15,11,24
2015-01-01,14,11,25
2016-01-01,14,11,26
2017-01-01,14,10,28
2018-01-01,14,10,28
2019-01-01,15,10,29
2020-01-01,15,11,29
2021-01-01,15,10,29
2022-01-01,15,10,30
2023-01-01,15,10,30
2024-01-01,15,10,31
2025-01-01,15,11,30
2026-01-01,15,11,30
2027-01-01,15,11,31
2028-01-01,15,11,32
2029-01-01,15,10,32
2030-01-01,15,10,32
2031-01-01,16,10,32
2032-01-01,16,9,33
2033-01-01,16,9,32
2034-01-01,16,9,33
2035-01-01,16,9,33
2036-01-01,16,9,33
2037-01-01,16,9,34
2038-01-01,16,10,35
2039-01-01,16,10,36
2040-01-01,16,10,35
2041-01-01,16,10,32
2042-01-01,16,10,33
2043-01-01,17,10,32
2044-01-01,18,10,31
2045-01-01,18,10,31
2046-01-01,18,10,31
2047-01-01,18,10,30
2048-01-01,18,10,31
2049-01-01,18,10,31
2050-01-01,18,11,32
2051-01-01,18,10,33
2052-01-01,18,10,34
2053-01-01,17,11,35
2054-01-01,17,11,37
2055-01-01,18,11,37
2056-01-01,18,11,38
2057-01-01,17,10,38
2058-01-01,18,11,38
2059-01-01,18,11,39
2060-01-01,19,11,39
2061-01-01,19,12,39
2062-01-01,19,12,39
2063-01-01,19,11,39
2064-01-01,19,12,41
2065-01-01,19,11,41
2066-01-01,19,12,41
2067-01-01,19,12,41
2068-01-01,19,12,40
2069-01-01,20,13,38
2070-01-01,20,13,38
2071-01-01,21,12,38
2072-01-01,20,12,38
2073-01-01,18,12,39
2074-01-01,17,12,40
2075-01-01,18,13,38
2076-01-01,18,13,39
2077-01-01,18,13,39
2078-01-01,18,13,38
2079-01-01,18,12,40
2080-01-01,18,12,40
2081-01-01,18,12,38
2082-01-01,18,12,38
2083-01-01,18,12,39
2084-01-01,19,12,37
2085-01-01,18,12,37
