"Date","median","lower_90ci","upper_90ci"
1994-01-01,33.08,24.84,36.35
1995-01-01,33.22,24.68,37.44
1996-01-01,32.09,24.4,36.89
1997-01-01,31.75,25,36.26
1998-01-01,31.6,24.61,38.54
1999-01-01,31.89,25.01,38.84
2000-01-01,33.57,25.67,38.4
2001-01-01,32.44,26.48,38.92
2002-01-01,32.87,25.01,39.53
2003-01-01,30.97,25.65,37.2
2004-01-01,31.17,25.98,41.29
2005-01-01,31.75,26.23,43.09
2006-01-01,32.3,26.94,42.62
2007-01-01,32.27,26.89,42.53
2008-01-01,32.65,27.64,42.49
2009-01-01,33.76,26.64,44.83
2010-01-01,35.22,27.55,46.36
2011-01-01,36.83,27.25,46.69
2012-01-01,37.51,26.64,45.68
2013-01-01,38.82,29.4,44.65
2014-01-01,38.96,29.34,46.13
2015-01-01,39.22,29.8,47.39
2016-01-01,39.77,29.87,47.75
2017-01-01,38.95,28.37,46.8
2018-01-01,41.57,29.51,47.41
2019-01-01,41.69,31.42,46.02
2020-01-01,41.34,32.21,47.05
2021-01-01,42.2,33.03,48.36
2022-01-01,43.66,33.33,51.49
2023-01-01,43.12,35.28,52.48
2024-01-01,43.76,36.45,50.26
2025-01-01,44.16,36.06,50.36
2026-01-01,44.63,36.35,51.06
2027-01-01,43.61,37.66,51.2
2028-01-01,45.04,38.04,49.64
2029-01-01,45.58,38.92,50.37
2030-01-01,44.7,39.27,51.3
2031-01-01,45.23,39.16,53.17
2032-01-01,45.91,39.74,54.14
2033-01-01,45.55,39.59,54.34
2034-01-01,45.31,39.31,52.1
2035-01-01,46.16,38.89,51.73
2036-01-01,46.21,40.67,57.09
2037-01-01,47.16,42.47,58.2
2038-01-01,46.23,42.76,59.11
2039-01-01,47.29,41.64,58.62
2040-01-01,45.31,41.16,60.01
2041-01-01,46.86,41.08,62.31
2042-01-01,47.14,40.94,61.56
2043-01-01,47.27,41.21,59.58
2044-01-01,47.59,40.17,59.58
2045-01-01,50.55,39.49,58.5
2046-01-01,48.51,39.9,56.63
2047-01-01,47.83,41.24,58.3
2048-01-01,46.83,40.86,59.31
2049-01-01,46.28,40.5,58.9
2050-01-01,45.94,39.51,57.35
2051-01-01,47.97,37.9,58.26
2052-01-01,49.1,36.4,58.51
2053-01-01,48.25,35.76,58.91
2054-01-01,48.9,36.45,59.95
2055-01-01,48.71,38.23,60.19
2056-01-01,48.81,37.3,60.58
2057-01-01,51.18,38.65,61.72
2058-01-01,50.95,39.51,65.18
2059-01-01,52.56,38.8,63.66
2060-01-01,52.89,39.63,63.68
2061-01-01,53.97,40.28,61.13
2062-01-01,54.23,40.29,61.06
2063-01-01,54.45,40.85,64.63
2064-01-01,54.77,39.84,66.85
2065-01-01,54.62,42.26,64.84
2066-01-01,52.02,41.33,61.57
2067-01-01,54.31,41.37,60.37
2068-01-01,55.12,41.09,62.13
2069-01-01,54.55,41.52,61.31
2070-01-01,54.55,40.46,61.47
2071-01-01,54.47,39.56,61.84
2072-01-01,56.01,41.33,62.26
2073-01-01,54.6,40.83,62.12
2074-01-01,55.72,40.23,61.57
2075-01-01,54.9,41.09,61.33
2076-01-01,56.46,38.45,62.73
2077-01-01,55.78,37.25,64.7
2078-01-01,54.84,37.15,65.95
2079-01-01,55.83,38.22,64.34
2080-01-01,55.77,38.91,66.08
2081-01-01,54.46,37.65,65.56
2082-01-01,52.68,38.17,63.47
2083-01-01,52.31,38.81,63.84
2084-01-01,52.51,38.57,66.59
2085-01-01,52.96,37.17,66.23
