"Date","median","lower_90ci","upper_90ci"
1994-01-01,494.29,476.38,507.79
1995-01-01,496.42,484.75,508.85
1996-01-01,495.37,482.05,504.88
1997-01-01,493.65,482.94,502.46
1998-01-01,490.32,481.96,501
1999-01-01,489.05,480.04,501.86
2000-01-01,491.16,480.36,503.62
2001-01-01,490.19,472.99,503.75
2002-01-01,490.13,468.39,505.39
2003-01-01,488.77,467.39,513.53
2004-01-01,487.26,461.8,512.82
2005-01-01,486.79,464.26,512.41
2006-01-01,483.21,460.26,513.05
2007-01-01,483.69,460.86,514.64
2008-01-01,479.14,455.13,519.41
2009-01-01,481.75,458.59,518.51
2010-01-01,477.16,459.9,522.26
2011-01-01,481.56,461.67,520.58
2012-01-01,483.8,457.87,520.06
2013-01-01,485.08,449.78,523.56
2014-01-01,493.88,449.39,528.23
2015-01-01,493.11,447.71,523.39
2016-01-01,495.83,449.4,524.19
2017-01-01,492.49,447.49,528.32
2018-01-01,489.88,440.08,527.22
2019-01-01,487.37,436.57,531.2
2020-01-01,486.52,428.42,527.13
2021-01-01,480.04,428.62,528.74
2022-01-01,477.72,418.99,525.58
2023-01-01,481.3,402.35,526.71
2024-01-01,476.46,395.79,527.58
2025-01-01,479.57,394.87,524.72
2026-01-01,477.88,398.25,521.44
2027-01-01,473.24,393.58,526.41
2028-01-01,478.37,399.06,531.36
2029-01-01,476.63,400.36,532.08
2030-01-01,473.47,396.04,529.42
2031-01-01,464.5,392.88,525.58
2032-01-01,468.98,395.04,530.8
2033-01-01,468.01,395.41,528.06
2034-01-01,473,395.28,527.21
2035-01-01,473.55,387.74,527.15
2036-01-01,466.34,385.61,528.51
2037-01-01,465.29,378.13,523.71
2038-01-01,464.58,374.22,522.19
2039-01-01,461.48,371.31,515.94
2040-01-01,461.68,364.78,521.51
2041-01-01,462.74,356.41,524.63
2042-01-01,458.18,351.21,519.74
2043-01-01,458.57,358.2,517.57
2044-01-01,458.72,358.08,518.57
2045-01-01,454.6,353.66,516.24
2046-01-01,457.23,345.83,513.22
2047-01-01,452.23,344.71,511.58
2048-01-01,451.42,336.93,510.15
2049-01-01,452.13,334.5,508.72
2050-01-01,448.53,336.61,509.21
2051-01-01,448.3,334.73,507.7
2052-01-01,453.63,334.48,506.57
2053-01-01,452.96,335.22,506.93
2054-01-01,458.73,334.56,509.88
2055-01-01,453.73,337.76,513.27
2056-01-01,451.65,341.4,515.05
2057-01-01,450.56,346.58,511.36
2058-01-01,445.39,343.03,506.95
2059-01-01,445.72,335.7,503.59
2060-01-01,441.44,332.08,502.16
2061-01-01,448.21,324.87,502.13
2062-01-01,440.5,331.09,501.89
2063-01-01,437.35,328.14,501.65
2064-01-01,436,324.75,507.29
2065-01-01,441.22,331.02,507.46
2066-01-01,447.02,330.17,505.34
2067-01-01,441.23,333.45,509.89
2068-01-01,433.97,330.45,512.32
2069-01-01,432.01,333.44,511.31
2070-01-01,433.35,336.29,510.6
2071-01-01,426.93,341.78,508.84
2072-01-01,432.24,337.49,511.45
2073-01-01,428.5,341.51,515
2074-01-01,426.83,339.45,511.76
2075-01-01,432.7,343.36,515.94
2076-01-01,436,349.76,518.59
2077-01-01,444.54,346.31,515.52
2078-01-01,441.18,350.27,515
2079-01-01,445.22,348.24,518.86
2080-01-01,450.71,351.31,517.11
2081-01-01,452.65,350.13,512.47
2082-01-01,452.95,351.48,513.38
2083-01-01,451.38,351.28,514.77
2084-01-01,446.45,349.39,509.12
2085-01-01,447.66,342.98,508.07
