"Date","median","lower_90ci","upper_90ci"
1994-06-01,323.18,315.23,351.06
1995-06-01,325.44,315.73,348.48
1996-06-01,325.26,312.09,345.75
1997-06-01,324.99,311.52,341.9
1998-06-01,327.91,309.12,342.39
1999-06-01,326.09,311.04,345.06
2000-06-01,328.32,310.3,346.82
2001-06-01,327.14,307.77,355.22
2002-06-01,322.67,310.88,350.58
2003-06-01,323.91,309.66,355.2
2004-06-01,324.24,305.09,352.16
2005-06-01,330.01,302.77,355.49
2006-06-01,332.23,297.69,357.11
2007-06-01,326.53,298.81,360.72
2008-06-01,326.28,296.39,358.34
2009-06-01,330.53,294.65,361.51
2010-06-01,333.77,299.78,358.97
2011-06-01,334.4,303.65,357.45
2012-06-01,333.56,301.62,356.98
2013-06-01,333.58,299.88,362.74
2014-06-01,331.3,305.85,363.56
2015-06-01,327.74,306.82,368.02
2016-06-01,333.22,310.26,367.4
2017-06-01,336.88,309.56,362.61
2018-06-01,340.79,306.42,369.13
2019-06-01,338.69,307.91,365.87
2020-06-01,338,308.32,368.22
2021-06-01,337.78,313.82,371.32
2022-06-01,332.97,312.15,369.24
2023-06-01,334.08,304.86,368.45
2024-06-01,332.53,308.62,371.4
2025-06-01,335.92,308.24,366.52
2026-06-01,333.2,304.92,366.45
2027-06-01,334.66,305.28,371.78
2028-06-01,336.57,301.74,372.53
2029-06-01,331.18,297.19,384.12
2030-06-01,329.46,295.7,382.61
2031-06-01,333.76,285.03,379.53
2032-06-01,338.21,281.55,378.87
2033-06-01,338.08,277.91,378.91
2034-06-01,332.75,282.81,376.36
2035-06-01,333.85,274.87,376.05
2036-06-01,336.92,277.6,375.38
2037-06-01,336.58,281.33,380.98
2038-06-01,331.54,286.13,381.14
2039-06-01,332.28,284.7,378.88
2040-06-01,335.96,282.51,380.06
2041-06-01,333.39,280.65,379.73
2042-06-01,336.7,277.34,388.48
2043-06-01,334.3,278.24,389.15
2044-06-01,336.18,279.06,385.46
2045-06-01,334.32,278.28,386.9
2046-06-01,330.9,276.37,387.5
2047-06-01,331.6,274.09,392.95
2048-06-01,329.65,270.37,390.47
2049-06-01,329.83,271.88,390.98
2050-06-01,327,275,397.29
2051-06-01,327.67,279.12,398.43
2052-06-01,330.62,282.86,396.5
2053-06-01,329.19,286.06,397.21
2054-06-01,329.16,284.55,393.99
2055-06-01,321.59,280.41,395.22
2056-06-01,330.3,286.81,399.57
2057-06-01,329.83,292.45,388.5
2058-06-01,335.68,289.31,384.54
2059-06-01,332.85,286.49,381.17
2060-06-01,335.04,285.85,380.78
2061-06-01,333.56,292.4,381.25
2062-06-01,330.47,298.12,386.33
2063-06-01,332.59,306.83,381.17
2064-06-01,336.34,303.86,384.08
2065-06-01,334.61,304.22,385.03
2066-06-01,331.24,302.99,391.61
2067-06-01,335.99,299.1,388.19
2068-06-01,337.33,300.47,387.24
2069-06-01,338.76,298.94,390.22
2070-06-01,336.28,296.94,386.54
2071-06-01,336.57,293.77,385.76
2072-06-01,327.85,297.68,385.82
2073-06-01,326.82,300.66,387.69
2074-06-01,336.06,296.17,391.05
2075-06-01,335.36,294.06,389.64
2076-06-01,336.7,293.53,403.71
2077-06-01,333.51,292.46,403.7
2078-06-01,330.11,293.11,402.44
2079-06-01,340.44,295.44,402.13
2080-06-01,338.06,293.92,396.78
2081-06-01,339.05,287.15,388.87
2082-06-01,340.14,286.72,390.69
2083-06-01,344.78,283.61,390.87
2084-06-01,340.62,280.97,393.88
2085-06-01,342.54,277.53,391.86
