"Date","median","lower_90ci","upper_90ci"
1994-09-01,881.29,857.66,905.7
1995-09-01,875.14,860.07,893.67
1996-09-01,869.68,859.11,893.22
1997-09-01,872.35,850.77,893.68
1998-09-01,867.97,851.27,889.98
1999-09-01,872.12,858.9,882.33
2000-09-01,868.12,844.28,889.94
2001-09-01,877.79,841.08,898.09
2002-09-01,871.4,836.02,902.25
2003-09-01,871.49,846.32,909.05
2004-09-01,875.54,837.76,920.5
2005-09-01,877.76,836.78,928.86
2006-09-01,872.65,839.42,927.8
2007-09-01,871.64,844.72,918.06
2008-09-01,866.91,848.01,917.74
2009-09-01,866.29,840.41,929.68
2010-09-01,870.06,838.82,933.91
2011-09-01,877.43,826.85,939.36
2012-09-01,861.88,812.09,955.01
2013-09-01,869.52,820.39,955.67
2014-09-01,866.18,811.31,944.47
2015-09-01,871.56,802.76,945.02
2016-09-01,871.41,802.99,944.22
2017-09-01,870.46,805.83,933.28
2018-09-01,863.34,815.63,933.38
2019-09-01,863.49,811.64,922.8
2020-09-01,854.15,800.88,920.96
2021-09-01,857.96,791.87,917.47
2022-09-01,853.26,786.91,921.76
2023-09-01,848.29,775.74,920.02
2024-09-01,851.67,778.31,910.73
2025-09-01,850.82,786.14,907.58
2026-09-01,854.89,783.44,909.22
2027-09-01,849.6,788.89,911.95
2028-09-01,851.39,799.24,925.07
2029-09-01,845.68,799.61,916.15
2030-09-01,845.13,799.79,909.56
2031-09-01,835.29,790.71,909.21
2032-09-01,833.18,798.01,905.05
2033-09-01,840.83,787.65,911.31
2034-09-01,837.1,767.98,907.45
2035-09-01,831.21,770.58,904.96
2036-09-01,833.12,785.92,900.96
2037-09-01,830.68,783.19,906.06
2038-09-01,826.12,785.05,910.89
2039-09-01,830.84,777.03,899.06
2040-09-01,837.27,765.88,902.99
2041-09-01,828.97,759.57,888.93
2042-09-01,836.28,753.9,885.19
2043-09-01,841.83,751.13,884.53
2044-09-01,843.32,750.41,884.14
2045-09-01,843.67,738.63,876.49
2046-09-01,841.97,735.45,878.23
2047-09-01,849.58,726.47,887.05
2048-09-01,843.03,720.89,902.39
2049-09-01,841.75,723.18,907.1
2050-09-01,836.51,730.15,908.05
2051-09-01,831.72,716.57,926.85
2052-09-01,838.41,722.16,924.94
2053-09-01,847.99,725.99,933.15
2054-09-01,850.72,723.12,949.46
2055-09-01,852.47,718.6,938.44
2056-09-01,848.51,719.92,942.71
2057-09-01,852.26,725.87,938.91
2058-09-01,848.62,703.4,938.19
2059-09-01,848.72,710.1,936.24
2060-09-01,853.89,706.39,935.91
2061-09-01,857.32,715.84,938.25
2062-09-01,856.98,715.71,958.51
2063-09-01,852.27,711.6,968.52
2064-09-01,851.26,723.48,977.89
2065-09-01,864.02,724.77,966.35
2066-09-01,863.75,715.42,954.87
2067-09-01,861.81,706.99,951.76
2068-09-01,866.43,703.09,955.67
2069-09-01,871.73,703.65,955.73
2070-09-01,863.37,708.95,942.98
2071-09-01,863.75,703.36,942.02
2072-09-01,862,722.13,944.16
2073-09-01,849.53,719.4,964.17
2074-09-01,853.94,722.84,962.91
2075-09-01,852.95,731.92,971.8
2076-09-01,854.92,735.1,977.27
2077-09-01,856.01,747.51,980.01
2078-09-01,859.41,730.68,963.39
2079-09-01,854.71,736.12,968.11
2080-09-01,845.33,727.71,969
2081-09-01,855.05,732.73,973.16
2082-09-01,869.64,735.07,980.44
2083-09-01,855.76,741.28,979.85
2084-09-01,852.77,730.63,990.33
2085-09-01,850.09,735.05,998.54
