"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.27,87.93,111.33
1995-06-01,97.22,88.4,110.91
1996-06-01,97.43,86.85,110.07
1997-06-01,97.94,86.78,107.84
1998-06-01,97.06,86.48,106.98
1999-06-01,97.44,87.77,107.71
2000-06-01,100.65,88.11,108.26
2001-06-01,101.95,87.02,106.49
2002-06-01,99.04,86.92,106.16
2003-06-01,100.01,88.21,105.53
2004-06-01,99.6,87.69,103.59
2005-06-01,99.28,87.54,105.97
2006-06-01,97.48,86.17,107.16
2007-06-01,98.47,84.49,106.66
2008-06-01,99.71,85.12,109.09
2009-06-01,99.93,85.5,107.59
2010-06-01,100.54,84.03,110.8
2011-06-01,101.81,82.05,110.74
2012-06-01,100.37,83.53,110.14
2013-06-01,101.3,83.52,111.09
2014-06-01,101.98,84.25,111.02
2015-06-01,101.98,83.36,113.7
2016-06-01,102.28,84.87,117.03
2017-06-01,104.2,84.13,120.57
2018-06-01,103.08,84.76,119.83
2019-06-01,104.38,84.26,120.89
2020-06-01,103.58,85.08,122.92
2021-06-01,107.66,86.95,125.57
2022-06-01,108.97,86.42,126.06
2023-06-01,109.52,85.89,127.51
2024-06-01,107.55,86.4,127.56
2025-06-01,108.07,86.51,127.65
2026-06-01,111.75,86.58,130.27
2027-06-01,114.09,85.89,128.49
2028-06-01,114.41,87.24,130.59
2029-06-01,115.53,86.81,129.68
2030-06-01,108.92,87.73,131.25
2031-06-01,107.63,86.84,131.2
2032-06-01,106.69,86.46,131.78
2033-06-01,105.96,86.26,131.44
2034-06-01,106.22,85.69,128.11
2035-06-01,104.92,82.76,125.74
2036-06-01,106.93,82.88,132.37
2037-06-01,107.91,83.03,130.67
2038-06-01,107.6,82.74,130.57
2039-06-01,109.28,83.73,130.69
2040-06-01,106.91,84.53,127.56
2041-06-01,104.79,85.2,128.2
2042-06-01,107.86,85.38,129.35
2043-06-01,110.81,85.55,126.97
2044-06-01,110.28,84.66,126.81
2045-06-01,109.29,85.49,127.05
2046-06-01,106.15,85.28,122.14
2047-06-01,104.75,85.02,122.96
2048-06-01,105.29,83.17,121.7
2049-06-01,103.17,82.74,123.25
2050-06-01,103.38,82.63,124.41
2051-06-01,101.04,81.65,124.21
2052-06-01,101.94,83.52,125.92
2053-06-01,100.69,83.05,126.34
2054-06-01,102.47,82.48,126.4
2055-06-01,99.24,83.56,127.09
2056-06-01,102.3,83.46,125.04
2057-06-01,103.86,83.34,125.29
2058-06-01,106.23,84.11,123.41
2059-06-01,105.82,83.35,122.05
2060-06-01,105.32,82.19,122.13
2061-06-01,107.85,83.88,123.82
2062-06-01,107.54,84.74,125.18
2063-06-01,109.57,84.42,127.8
2064-06-01,109.03,84.52,130.68
2065-06-01,108.74,85.33,133.71
2066-06-01,107.2,86.15,130.52
2067-06-01,105.96,86.03,131.76
2068-06-01,105.83,86.08,134.13
2069-06-01,107.07,86.17,134.53
2070-06-01,105.69,86.33,132.84
2071-06-01,109.05,85.76,130.86
2072-06-01,109.72,85.19,129.54
2073-06-01,107.1,84.79,133.26
2074-06-01,110.35,85.48,133.54
2075-06-01,111.93,82.75,133.26
2076-06-01,112.43,80.47,138.27
2077-06-01,117.07,81.61,135.44
2078-06-01,117.63,82.13,136.31
2079-06-01,118.58,81.73,138.92
2080-06-01,118.59,81.15,137.27
2081-06-01,118.96,81.05,135.76
2082-06-01,116.16,78.43,136.31
2083-06-01,116.73,75.65,136.13
2084-06-01,115.67,75.45,138.78
2085-06-01,114.24,74.65,140.4
