"Date","median","lower_90ci","upper_90ci"
1994-06-01,148.19,135.5,151.77
1995-06-01,146.51,135.48,154.64
1996-06-01,147.09,136.99,153.52
1997-06-01,144.01,137.34,153.1
1998-06-01,143.64,137.21,156.14
1999-06-01,143.37,135.82,154.04
2000-06-01,141.29,135.11,149.9
2001-06-01,142.77,133.38,149.21
2002-06-01,141.6,130.61,148.61
2003-06-01,145.03,130.7,150.38
2004-06-01,143.97,133.01,153.06
2005-06-01,143.87,132.58,157.31
2006-06-01,140.95,132.02,159.11
2007-06-01,141.06,134.38,161.7
2008-06-01,142.16,136.32,168.47
2009-06-01,143.2,133.71,164.13
2010-06-01,142.9,132.29,167.32
2011-06-01,144.01,130.91,165.53
2012-06-01,145.02,130.12,164
2013-06-01,143.84,129.76,164.92
2014-06-01,144.38,131.7,162.49
2015-06-01,143.16,131.07,164.81
2016-06-01,144.06,130.47,166.82
2017-06-01,144.47,130.99,170.12
2018-06-01,146.39,132.24,169.68
2019-06-01,144.37,131.18,169.76
2020-06-01,146.31,130.76,173.04
2021-06-01,149.05,133.49,172.71
2022-06-01,147.6,135,178.96
2023-06-01,150.22,134.02,181.26
2024-06-01,146.38,130.59,177.24
2025-06-01,147.77,129.23,176.79
2026-06-01,150.22,133.03,178.94
2027-06-01,151.1,135.08,179.31
2028-06-01,151.55,136.2,180.06
2029-06-01,157.76,135.61,176.08
2030-06-01,159.02,135.45,173.5
2031-06-01,158.86,136.96,177.14
2032-06-01,156.84,136.05,178.35
2033-06-01,156.17,135.77,177.73
2034-06-01,154.88,134.11,170.95
2035-06-01,151.13,132.5,172.5
2036-06-01,153.09,134.15,179.48
2037-06-01,155.04,131.49,179.38
2038-06-01,154.43,131.24,175.43
2039-06-01,153.17,128.28,171.55
2040-06-01,148.94,130.06,171.33
2041-06-01,150.72,130.05,172.72
2042-06-01,154.2,131.44,176.35
2043-06-01,157.52,130.06,172.13
2044-06-01,154.4,133.68,176.88
2045-06-01,153.87,133.77,173.34
2046-06-01,153.77,133.45,170.81
2047-06-01,155.59,132.67,170.53
2048-06-01,154,131.07,173.21
2049-06-01,153.39,132.81,171.26
2050-06-01,152.65,130.95,168.7
2051-06-01,150.67,132.39,169.41
2052-06-01,156.17,132.7,168.88
2053-06-01,155.4,137.22,166.28
2054-06-01,156.45,136.92,168.6
2055-06-01,158.18,137.13,170.19
2056-06-01,158.43,139.17,168.62
2057-06-01,156.3,136.57,176.09
2058-06-01,155.51,136.4,174.31
2059-06-01,151.76,134.77,175.09
2060-06-01,152.31,133.78,178.05
2061-06-01,152.84,132.26,184.18
2062-06-01,152.67,134.85,189.55
2063-06-01,153.16,131.81,191.01
2064-06-01,156.16,135.03,191.62
2065-06-01,156.94,135.91,192.9
2066-06-01,155.96,136.75,186.17
2067-06-01,152.4,137.14,187.85
2068-06-01,149.41,136.87,190.29
2069-06-01,151.89,138.63,190.55
2070-06-01,148.21,137.55,192.33
2071-06-01,148.5,137.01,191.83
2072-06-01,150.77,136.31,187.56
2073-06-01,152.45,136.9,189.64
2074-06-01,153.62,135.3,186.96
2075-06-01,155.75,134.27,186.01
2076-06-01,157.39,136.01,187.98
2077-06-01,156.92,136.24,188.53
2078-06-01,158.27,137.91,183.49
2079-06-01,160.11,139.33,182.91
2080-06-01,158.52,137.18,184.72
2081-06-01,156.74,135.8,183.19
2082-06-01,155.07,136.46,171.95
2083-06-01,153.92,136.6,171.47
2084-06-01,152.38,133.54,172.82
2085-06-01,153.47,130.23,173.58
