"Date","median","lower_90ci","upper_90ci"
1994-09-01,74.65,59.86,87.64
1995-09-01,72.62,60.77,86.45
1996-09-01,70.73,59.57,84.63
1997-09-01,71.36,59.18,83.03
1998-09-01,68.91,60.87,80.98
1999-09-01,70.11,60.42,82.17
2000-09-01,68.64,56.56,80.84
2001-09-01,69.51,56.23,81.79
2002-09-01,69.6,55.02,80.82
2003-09-01,69.8,56.01,81.2
2004-09-01,68.92,55.44,81.2
2005-09-01,68.88,55.17,78.92
2006-09-01,69.98,55.39,80.75
2007-09-01,69.75,55.04,80.1
2008-09-01,72.15,55.79,80.67
2009-09-01,69.7,55.38,86.25
2010-09-01,69.83,57.29,88.39
2011-09-01,66.99,57.44,92.58
2012-09-01,65.93,57.33,91.48
2013-09-01,67.14,57.58,92.41
2014-09-01,64.95,57.52,93.73
2015-09-01,64.08,57.17,92.76
2016-09-01,67.76,55.29,91.49
2017-09-01,67.48,55.75,90.67
2018-09-01,66.16,56.16,90.83
2019-09-01,65.83,56.76,85.93
2020-09-01,64.95,58.47,90.68
2021-09-01,68.9,57.19,89.53
2022-09-01,69.73,54.84,87.31
2023-09-01,67.7,52.39,87.32
2024-09-01,66.22,51.83,83.58
2025-09-01,63.11,52.27,83.02
2026-09-01,64.27,50.57,84.33
2027-09-01,66.57,51.27,84.87
2028-09-01,67.95,51.2,84.85
2029-09-01,68.42,51.21,84.11
2030-09-01,67.24,50.57,83.24
2031-09-01,66.08,49.67,83.56
2032-09-01,68.86,48.87,86.65
2033-09-01,67.71,47.31,86.8
2034-09-01,64.9,46.37,84.78
2035-09-01,62.13,44.79,86.6
2036-09-01,60.98,42.76,91.73
2037-09-01,60.21,43,92.49
2038-09-01,59.07,42.72,91.72
2039-09-01,59.63,41.64,88.95
2040-09-01,58.89,40.49,88.8
2041-09-01,59.17,42.2,86.56
2042-09-01,59.5,43.63,88.2
2043-09-01,63.18,42.96,90.2
2044-09-01,61.91,42.41,90.06
2045-09-01,60.84,41.46,87.74
2046-09-01,60.15,40.28,87.75
2047-09-01,61.88,39.72,89.39
2048-09-01,60.11,38.89,88.46
2049-09-01,61.2,39.44,88.29
2050-09-01,61.05,39.93,83.42
2051-09-01,60.96,39.02,82.55
2052-09-01,60.41,36.82,83.15
2053-09-01,59.96,37.04,83.64
2054-09-01,62.21,37.06,83.97
2055-09-01,62.81,36.42,82.94
2056-09-01,62.66,38.33,85.06
2057-09-01,63.88,38.77,85.1
2058-09-01,63.99,38.65,84.07
2059-09-01,63.95,37.4,85.04
2060-09-01,64.27,38.35,86.94
2061-09-01,65.32,39.38,85.1
2062-09-01,62.02,43.14,85.77
2063-09-01,62.71,44.44,88.87
2064-09-01,64.34,44.8,90.11
2065-09-01,64.86,44.7,87
2066-09-01,65.32,44.03,82.33
2067-09-01,64.73,43.39,81.83
2068-09-01,65.56,43.65,82.39
2069-09-01,66.48,42.91,85
2070-09-01,67.19,43.52,85.2
2071-09-01,65.83,42.37,85.85
2072-09-01,65.92,42.8,85.45
2073-09-01,61.18,43.31,86.37
2074-09-01,62.53,43.81,86.68
2075-09-01,62.85,44.58,88.36
2076-09-01,63.53,45.08,91.05
2077-09-01,61,45.54,90.46
2078-09-01,61.27,45.43,88.02
2079-09-01,60.89,45.33,87.57
2080-09-01,60.56,44.41,89.51
2081-09-01,61.02,44.32,88.06
2082-09-01,60.58,45.86,90
2083-09-01,61.77,45.97,91.84
2084-09-01,61.21,46.03,90.5
2085-09-01,61.6,44.81,90.29
