"Date","median","lower_90ci","upper_90ci"
1994-06-01,334.37,320.94,346.3
1995-06-01,335.42,321,341.99
1996-06-01,333.9,321.8,343.63
1997-06-01,337.08,318.12,345.04
1998-06-01,334.44,316.06,344.46
1999-06-01,331.06,316.16,345.48
2000-06-01,330.45,316.56,347.56
2001-06-01,327.58,315.56,349.84
2002-06-01,323.25,312.91,346.2
2003-06-01,320.62,312.41,344
2004-06-01,317.96,308.78,341.05
2005-06-01,318.86,309.25,341.4
2006-06-01,318.16,311.14,345.06
2007-06-01,317.47,309.34,348.96
2008-06-01,321.36,310.21,343.26
2009-06-01,324.55,311.18,340.33
2010-06-01,323.75,313.98,343.29
2011-06-01,323.61,315.81,345.25
2012-06-01,323,312.49,343.24
2013-06-01,324.89,312.02,342
2014-06-01,323.57,308.85,348.46
2015-06-01,326.34,311.82,346.91
2016-06-01,324.47,313.18,351.81
2017-06-01,321.48,314.02,350.32
2018-06-01,320.32,310.97,349.1
2019-06-01,321.57,305.97,347.92
2020-06-01,324.13,302.21,351.27
2021-06-01,325.4,305.68,352.39
2022-06-01,324.47,297.77,357.54
2023-06-01,328.63,295.4,359.84
2024-06-01,327.77,298.73,359.94
2025-06-01,326.26,298.31,360.92
2026-06-01,325.12,297.47,358.08
2027-06-01,327.33,296.48,354.07
2028-06-01,326.35,297.69,356.24
2029-06-01,329.64,293.63,355.33
2030-06-01,326.21,290.02,356.63
2031-06-01,324.81,289.76,349.84
2032-06-01,324.1,289.07,352.67
2033-06-01,323.57,289.71,357.64
2034-06-01,324.78,286.22,356.08
2035-06-01,324.19,284.83,358.26
2036-06-01,328.29,279.75,357.69
2037-06-01,329.21,276.5,364.45
2038-06-01,329.1,270.98,365.29
2039-06-01,331.62,266.28,372.16
2040-06-01,329.91,266.39,369.11
2041-06-01,326.78,263.04,371.72
2042-06-01,328.9,261.64,370.99
2043-06-01,331.7,262.63,370.1
2044-06-01,333.56,264.17,365.51
2045-06-01,338.01,263.95,366.12
2046-06-01,338.84,262.28,360.71
2047-06-01,338.17,259.49,364.66
2048-06-01,340.5,258.01,363.91
2049-06-01,341.01,257.43,367.45
2050-06-01,335.07,256.25,366.27
2051-06-01,339.45,257.98,366
2052-06-01,339.93,259.56,368.47
2053-06-01,338.7,259.03,365.45
2054-06-01,336.8,261.97,361.47
2055-06-01,335.88,262.17,362.24
2056-06-01,342.59,263.9,363.09
2057-06-01,341.01,265,365.63
2058-06-01,344.66,266.04,365.81
2059-06-01,345.54,263.74,361.39
2060-06-01,347.1,264.29,359.46
2061-06-01,346.5,266.84,364.21
2062-06-01,350.44,265.52,366.09
2063-06-01,350.44,260.95,367.54
2064-06-01,352.79,261.2,370.32
2065-06-01,347.59,259.72,368.98
2066-06-01,348.49,259.4,372.78
2067-06-01,350.08,260.61,376.6
2068-06-01,354.69,260.88,376.1
2069-06-01,353.63,258.64,377.95
2070-06-01,353.13,259.92,377.61
2071-06-01,351.15,260.97,380.15
2072-06-01,351.88,261.35,382.4
2073-06-01,351.11,262.48,385.49
2074-06-01,346.79,259.42,384.62
2075-06-01,349.03,255.83,385.99
2076-06-01,345.52,255.89,390.27
2077-06-01,345.3,254.22,388.55
2078-06-01,342.42,254.32,388.65
2079-06-01,342.18,254.13,390.89
2080-06-01,341.18,253.91,391.52
2081-06-01,338.87,252.53,388.39
2082-06-01,337.1,253.71,388.13
2083-06-01,334.48,251.95,391.04
2084-06-01,335.77,250.81,394.65
2085-06-01,336.42,247.8,395.59
