"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.54,49.63,66.56
1995-09-01,52.84,49.35,62.82
1996-09-01,52.86,49.84,59.45
1997-09-01,53.27,49.59,61.1
1998-09-01,53.85,49.58,61.76
1999-09-01,53.29,48.52,60.41
2000-09-01,55.42,48.82,59.78
2001-09-01,54.46,51.58,59.37
2002-09-01,54.34,52.32,58.52
2003-09-01,56.24,50.68,59.66
2004-09-01,54.96,51.33,64.33
2005-09-01,58.07,51.53,64.35
2006-09-01,60.68,51.77,63.93
2007-09-01,59.55,50.96,62.39
2008-09-01,60.89,51.09,62.79
2009-09-01,62.74,50.76,65.57
2010-09-01,63.46,51.23,66.66
2011-09-01,63.9,49.17,68.37
2012-09-01,63.25,47.6,67.85
2013-09-01,62.07,47.72,67.15
2014-09-01,60.46,49.43,68.83
2015-09-01,62.74,50.87,71.42
2016-09-01,62.63,50.97,71.95
2017-09-01,65.27,51.1,71.2
2018-09-01,64.83,51.07,70.61
2019-09-01,65.59,51.47,70.23
2020-09-01,66.07,51.21,69.97
2021-09-01,65.07,51.8,70.88
2022-09-01,65.28,52.66,74.38
2023-09-01,64.34,50.97,74.29
2024-09-01,64.09,49.51,71.4
2025-09-01,64.31,50.92,74.8
2026-09-01,64.84,49.28,76.68
2027-09-01,64.79,50.4,76.27
2028-09-01,63.93,49.96,75.36
2029-09-01,64.62,50.15,82.73
2030-09-01,64.7,48.02,86.11
2031-09-01,63.23,46.12,89.59
2032-09-01,62.28,43.64,89.67
2033-09-01,63.79,44.2,88.67
2034-09-01,60.94,46.02,87.06
2035-09-01,60.39,47.02,91.64
2036-09-01,60.76,46.28,90.04
2037-09-01,60.69,44.87,90.88
2038-09-01,60.65,44.85,90.7
2039-09-01,60.98,44.14,89.85
2040-09-01,60.08,42.93,89.26
2041-09-01,59.22,44.95,90.28
2042-09-01,61.71,45.52,91.51
2043-09-01,63.44,44.2,91.71
2044-09-01,62.15,45.02,90.65
2045-09-01,62.93,43.66,87.64
2046-09-01,62.26,43.73,86.04
2047-09-01,62.19,42.83,85.23
2048-09-01,63.47,44.13,84.78
2049-09-01,64.85,43.44,83.42
2050-09-01,63.06,42.22,84.46
2051-09-01,62.22,42.57,85.57
2052-09-01,64.82,40.73,82.55
2053-09-01,65.85,41.74,82.59
2054-09-01,65.74,41.69,83.08
2055-09-01,66.33,40.04,83.15
2056-09-01,65.9,41.85,82.96
2057-09-01,69.25,40.15,84.24
2058-09-01,70.78,39.02,82.7
2059-09-01,70.76,38.57,79.74
2060-09-01,70.59,40.15,75.68
2061-09-01,72.25,41.77,77.23
2062-09-01,73.09,42.71,77.91
2063-09-01,73.73,42.69,79.62
2064-09-01,73.15,41.61,79.16
2065-09-01,72.1,41.18,78.27
2066-09-01,72.22,40.47,78.47
2067-09-01,71.47,41.45,79.18
2068-09-01,71.89,44.8,80.83
2069-09-01,73.3,46.18,80.54
2070-09-01,74.16,45.71,80.79
2071-09-01,74.11,44.64,81.77
2072-09-01,74.15,43.71,80.77
2073-09-01,72,42.31,79.61
2074-09-01,71.92,45.27,79.04
2075-09-01,70.6,44.96,79.68
2076-09-01,70.36,46.38,81.21
2077-09-01,70.19,46.25,82.31
2078-09-01,70.51,45.87,82.96
2079-09-01,71.83,46.28,81.15
2080-09-01,70.65,49.01,80.71
2081-09-01,69.43,48.19,78.84
2082-09-01,69.88,49.27,79.1
2083-09-01,68.44,49.16,78.18
2084-09-01,69.42,48.69,78.2
2085-09-01,69.27,47.54,77.04
