"Date","median","lower_90ci","upper_90ci"
1994-03-01,685.62,670.46,715.36
1995-03-01,688.84,676.48,700.54
1996-03-01,688.16,668.18,706.86
1997-03-01,691.99,666.35,711.99
1998-03-01,698.53,656.37,712.72
1999-03-01,698.05,656.45,722.23
2000-03-01,697.28,665.97,717.06
2001-03-01,691.48,664.35,729.29
2002-03-01,695.9,669.94,734.56
2003-03-01,689.38,669.24,751.87
2004-03-01,686.42,668.67,760.49
2005-03-01,698.37,667.84,768.65
2006-03-01,691.15,672.8,758.23
2007-03-01,694.41,674.56,758.7
2008-03-01,701.03,667.37,760.33
2009-03-01,704.41,661.2,759.89
2010-03-01,699.63,668.98,756.54
2011-03-01,692.06,664.34,762.4
2012-03-01,688.89,661.75,760.15
2013-03-01,684.6,659.86,764.05
2014-03-01,687.51,658.97,749.7
2015-03-01,696.48,662.79,753.95
2016-03-01,692.44,672.05,751.14
2017-03-01,696.8,659.59,752.98
2018-03-01,698.62,654.98,749.96
2019-03-01,703.06,650.05,759.38
2020-03-01,701.45,655.99,761.87
2021-03-01,701.85,657.42,767.09
2022-03-01,696.99,652.17,748.93
2023-03-01,695.92,657.3,754.27
2024-03-01,695.66,653.55,753.93
2025-03-01,690.55,653.19,744.19
2026-03-01,695.32,648.28,756.98
2027-03-01,687.48,655.24,750.84
2028-03-01,690.52,651.98,751.57
2029-03-01,703.13,666.81,743.73
2030-03-01,703.17,659.17,739.89
2031-03-01,706.08,661.5,735.83
2032-03-01,701.26,657.81,738.66
2033-03-01,689.51,653.93,737.84
2034-03-01,689.63,649.99,741.23
2035-03-01,687.21,649.91,731.73
2036-03-01,690.09,639.65,733.4
2037-03-01,688.2,632.76,743.87
2038-03-01,682.69,631.94,747.26
2039-03-01,697.38,638.67,742.33
2040-03-01,690.92,641.8,739.34
2041-03-01,691.8,638.21,745.13
2042-03-01,693.28,633.49,743.91
2043-03-01,702.18,640.04,751.74
2044-03-01,706.19,635.88,764.75
2045-03-01,698.3,640.23,766.45
2046-03-01,703.29,644.79,759.7
2047-03-01,701.32,646.64,760.91
2048-03-01,693.62,649.92,771
2049-03-01,694.51,646.44,770.03
2050-03-01,698.35,640.94,769.15
2051-03-01,701.6,645.41,776.83
2052-03-01,710.62,645.26,770.98
2053-03-01,706.03,635.86,778.11
2054-03-01,718.87,644.27,776.77
2055-03-01,714.36,660.05,785.79
2056-03-01,703.85,661.7,779.86
2057-03-01,703.75,655.71,775.12
2058-03-01,711.57,655.33,790.38
2059-03-01,708.06,653.36,786.76
2060-03-01,712.2,650.89,784.88
2061-03-01,708.78,659.18,785.91
2062-03-01,700.06,657.61,796.68
2063-03-01,707.09,658.35,786.5
2064-03-01,714.41,661.11,773.71
2065-03-01,709.39,652.35,787.19
2066-03-01,701.65,658.25,792.3
2067-03-01,702.05,656.39,793.6
2068-03-01,700.99,656.37,786.16
2069-03-01,697.85,642.69,784.23
2070-03-01,693.27,643.06,797.38
2071-03-01,703.66,642.68,792.15
2072-03-01,706.34,639.67,797
2073-03-01,703.89,638.52,788.57
2074-03-01,708.32,641.63,790.62
2075-03-01,711.15,639.28,779.44
2076-03-01,704.41,636.28,787.28
2077-03-01,694.42,623.31,792.02
2078-03-01,689.55,614.16,789.46
2079-03-01,695.61,623.64,794.54
2080-03-01,691.63,622.91,788.72
2081-03-01,691.03,602.8,792.37
2082-03-01,685.54,625.55,800.24
2083-03-01,690.68,635.67,797.5
2084-03-01,683.58,630.86,788.43
2085-03-01,681.19,625.7,776.2
