"Date","median","lower_90ci","upper_90ci"
1994-01-01,683.41,674.89,697.88
1995-01-01,691.69,681.81,705.7
1996-01-01,693.82,682.21,707.15
1997-01-01,693.59,683.34,711.26
1998-01-01,692.22,683.55,711.29
1999-01-01,693.63,687.75,705.88
2000-01-01,701.2,688.67,709.05
2001-01-01,699.43,688.66,709.1
2002-01-01,700.8,690.62,710.29
2003-01-01,706.91,692.88,713.2
2004-01-01,702.81,689.26,715.85
2005-01-01,702.03,691.11,717.97
2006-01-01,700.62,691.92,720.05
2007-01-01,706.01,683.82,725.14
2008-01-01,709.47,685.97,731.41
2009-01-01,705.48,694.82,732.52
2010-01-01,704.64,693.87,730.24
2011-01-01,704.03,693.9,729.63
2012-01-01,705.27,691.66,730.87
2013-01-01,708.18,687.59,733.43
2014-01-01,710.38,690.29,731.29
2015-01-01,715.06,688.36,731.9
2016-01-01,712.58,683.94,731.63
2017-01-01,714.18,685.09,735.64
2018-01-01,714.64,687.95,731.32
2019-01-01,718.29,688.8,731.22
2020-01-01,717.76,688.44,732.49
2021-01-01,719.97,690.14,732.79
2022-01-01,719.74,688.08,733.66
2023-01-01,722.07,688.74,734.43
2024-01-01,720.46,686.24,730.48
2025-01-01,720.09,681.75,732.49
2026-01-01,718.19,681.8,734.72
2027-01-01,718.33,686.7,736.16
2028-01-01,718.06,682.71,741.81
2029-01-01,721.72,683.27,740.42
2030-01-01,718.05,680.74,740.01
2031-01-01,707.29,676.3,739.79
2032-01-01,710.35,677.74,735.93
2033-01-01,708.3,679.44,736.49
2034-01-01,712.44,682.21,733.02
2035-01-01,711.03,684.57,729.93
2036-01-01,708.81,684.31,737.72
2037-01-01,705.89,681.85,737.1
2038-01-01,703.57,678.71,738.08
2039-01-01,703.91,677,736.19
2040-01-01,705.13,684.16,735.67
2041-01-01,709.81,687.89,735.68
2042-01-01,714,681.35,734.4
2043-01-01,714,689.78,737.57
2044-01-01,711.73,685.81,734.89
2045-01-01,713.21,681.34,736.13
2046-01-01,717.03,684.77,744.35
2047-01-01,716.24,685.34,739.46
2048-01-01,718.18,686.47,741.91
2049-01-01,717.35,690.47,741.31
2050-01-01,715.27,689.23,743.97
2051-01-01,712.11,685.6,742.6
2052-01-01,708.73,685.43,742.88
2053-01-01,708.79,688.52,745.58
2054-01-01,710.31,685.68,749.24
2055-01-01,709.27,688.6,746.36
2056-01-01,709.99,685.59,745.15
2057-01-01,715.81,687.39,743.31
2058-01-01,714.04,679.72,742.6
2059-01-01,716,677.72,740.86
2060-01-01,712.49,676.47,748.01
2061-01-01,715.66,682.3,750.03
2062-01-01,720.06,681.47,752.34
2063-01-01,722.19,679.06,755.76
2064-01-01,719.09,676.02,767.29
2065-01-01,721.74,673.2,765.32
2066-01-01,723.67,677.84,764.53
2067-01-01,722.71,680.31,766.67
2068-01-01,718.35,677.47,765.1
2069-01-01,719.04,677.83,761.21
2070-01-01,718.49,673.48,761.92
2071-01-01,716.18,668.47,760.77
2072-01-01,717.61,668.92,763.31
2073-01-01,718.77,665.13,764.46
2074-01-01,719.83,662.13,764.27
2075-01-01,722.3,661.58,765.36
2076-01-01,721.79,653.84,764.6
2077-01-01,723.16,650.12,765.95
2078-01-01,722.56,649.79,761.46
2079-01-01,716.34,649.95,755.87
2080-01-01,714.42,650,757.01
2081-01-01,711.65,655.33,757.84
2082-01-01,712.55,651.19,761.14
2083-01-01,709.61,649.35,759.25
2084-01-01,714.21,645.56,754.84
2085-01-01,715.19,641.44,760.7
