"Date","median","lower_90ci","upper_90ci"
1994-03-01,451.27,432.32,464.21
1995-03-01,449.79,428.55,463.14
1996-03-01,450.11,427.96,456.27
1997-03-01,448.09,427.65,460.08
1998-03-01,450.06,428.13,462.11
1999-03-01,449.74,437.53,468.04
2000-03-01,449.72,438.66,464.92
2001-03-01,446.92,438.76,474.45
2002-03-01,454.75,437.97,472.55
2003-03-01,452.35,437.87,469.89
2004-03-01,453.89,439.64,470.09
2005-03-01,450.64,438.36,476.44
2006-03-01,451.33,434.38,472.65
2007-03-01,453.15,434.33,470.95
2008-03-01,453.8,432.02,476.05
2009-03-01,450.57,431.88,473.3
2010-03-01,445.87,437.72,472.21
2011-03-01,447.93,431.64,477.2
2012-03-01,444.63,433.41,479.99
2013-03-01,452.56,431.14,479.83
2014-03-01,443.02,427.8,476.93
2015-03-01,446.02,428.51,479.93
2016-03-01,450.22,425.53,477.42
2017-03-01,450.65,421.73,473.62
2018-03-01,451.2,414.8,471.1
2019-03-01,452.01,409.39,470.23
2020-03-01,450.46,416.49,473.86
2021-03-01,450.64,413.91,475.02
2022-03-01,444.03,408.12,476.37
2023-03-01,444.32,411.88,491.86
2024-03-01,452.73,415.05,487
2025-03-01,451.04,417.09,488.01
2026-03-01,452.95,419.68,495.85
2027-03-01,448.25,417.83,497.71
2028-03-01,444.2,415.2,503.84
2029-03-01,443.29,415.03,498.09
2030-03-01,449.58,418.26,503.19
2031-03-01,448.62,419.31,503.86
2032-03-01,449.25,414.93,499.03
2033-03-01,453.56,401.47,501.82
2034-03-01,455.75,394.28,503.06
2035-03-01,454.18,398.84,505.17
2036-03-01,452.3,392.99,511.49
2037-03-01,456.56,388.13,507.59
2038-03-01,456.03,386.58,515.27
2039-03-01,453.45,392.44,524.21
2040-03-01,453.35,395.38,533.77
2041-03-01,455.28,389.96,544.3
2042-03-01,457.27,386.31,542.34
2043-03-01,464.47,390.21,538.75
2044-03-01,461.12,389.38,540.45
2045-03-01,463.7,391.11,546.56
2046-03-01,464.85,393.57,532.86
2047-03-01,468.86,387.38,541.57
2048-03-01,465.77,388.9,544.49
2049-03-01,463.31,383.34,549.67
2050-03-01,459.79,381.07,541.63
2051-03-01,460.95,384.7,540.02
2052-03-01,455.36,388.81,542.44
2053-03-01,454.08,389.11,529.17
2054-03-01,451.92,381.82,536.27
2055-03-01,457.88,386.01,548.41
2056-03-01,457.07,384.15,539.66
2057-03-01,451.82,382.96,544.82
2058-03-01,454.74,384.67,538.9
2059-03-01,452.34,393.7,538.62
2060-03-01,451.54,389.09,540.7
2061-03-01,446.3,385.07,542.88
2062-03-01,447.1,384.55,540.52
2063-03-01,443.52,380.82,531.75
2064-03-01,445.13,379.56,531.33
2065-03-01,447.4,374.29,533.89
2066-03-01,447.63,374.81,533.73
2067-03-01,442.67,369.98,530.45
2068-03-01,436.69,370.87,527.27
2069-03-01,441.73,369.41,522.47
2070-03-01,445.68,374.01,513.91
2071-03-01,450.93,376.23,503.47
2072-03-01,452.44,378.46,513.39
2073-03-01,448.18,372.91,509.24
2074-03-01,441.28,378.96,510.43
2075-03-01,444.46,379.3,510.49
2076-03-01,442.64,379.98,512.56
2077-03-01,445.85,379.67,509.13
2078-03-01,446.66,377.09,505.82
2079-03-01,442.14,387.75,510.97
2080-03-01,444.18,390.81,517.91
2081-03-01,442.58,392.86,515.08
2082-03-01,435.18,398.29,517.07
2083-03-01,431.16,393.86,523.48
2084-03-01,431.77,395.35,519.29
2085-03-01,430.64,394.37,515.37
