"Date","median","lower_90ci","upper_90ci"
1994-06-01,590.86,571.85,599.8
1995-06-01,589.33,576.23,596.89
1996-06-01,585.58,581.38,594.92
1997-06-01,586.72,576.49,592.25
1998-06-01,587.23,576.65,596.85
1999-06-01,588.4,574.35,599.89
2000-06-01,591.89,575.93,605.18
2001-06-01,593.4,574.05,610.58
2002-06-01,587.95,565,607.58
2003-06-01,594.2,559.43,613.53
2004-06-01,585.56,560.71,616.92
2005-06-01,587.42,561.66,618.01
2006-06-01,592.52,563.05,621.32
2007-06-01,596.64,552.38,625.11
2008-06-01,593.43,563.48,633.26
2009-06-01,592.68,574.66,631.92
2010-06-01,602.03,579.99,634.23
2011-06-01,602.5,576.62,637.97
2012-06-01,598.55,574.14,642.86
2013-06-01,595.57,570.26,652.11
2014-06-01,597.42,567.94,649.63
2015-06-01,602.58,564.69,653.73
2016-06-01,609.12,564.65,650.78
2017-06-01,606.93,567.41,648.18
2018-06-01,600.66,567.15,659.31
2019-06-01,601.1,561.63,664.44
2020-06-01,605.48,563.06,666.14
2021-06-01,603.78,564.46,663.78
2022-06-01,609.14,556.65,661.32
2023-06-01,610.33,550.41,658.77
2024-06-01,595.41,553.33,654.16
2025-06-01,589.15,545.37,650.7
2026-06-01,595.3,540.1,655.81
2027-06-01,588.51,535.08,653.06
2028-06-01,585.09,531.65,654.39
2029-06-01,581.99,530.97,657.75
2030-06-01,580.61,522.52,651.93
2031-06-01,579.41,511.46,645.86
2032-06-01,590.47,509.95,642.63
2033-06-01,589.02,509.66,641.37
2034-06-01,583.75,506.12,635.96
2035-06-01,579.62,500.75,635.82
2036-06-01,582.7,502.28,639.53
2037-06-01,584.19,505.95,642.57
2038-06-01,572.1,498.41,642.08
2039-06-01,581.91,504.13,644.57
2040-06-01,583.4,506.08,648.21
2041-06-01,587.63,499.76,651.46
2042-06-01,591.33,503.73,652.47
2043-06-01,598.97,509.11,650.63
2044-06-01,602.09,506.77,652.59
2045-06-01,600.09,510.44,662.26
2046-06-01,591.34,498.1,670.57
2047-06-01,594.23,498.3,672.6
2048-06-01,603.24,492.52,673.04
2049-06-01,597.98,486.75,665.53
2050-06-01,595.45,486.12,661.5
2051-06-01,606.47,486.94,660.15
2052-06-01,612.74,482.08,660.75
2053-06-01,612.17,485.59,663.99
2054-06-01,614.08,501.17,659.08
2055-06-01,607.23,497.4,665.68
2056-06-01,606.39,503.54,665.48
2057-06-01,600.48,505.73,663.46
2058-06-01,607.81,500.78,668.78
2059-06-01,609.59,500.86,669.6
2060-06-01,615.61,507.74,670.74
2061-06-01,620.13,518.44,672.99
2062-06-01,620.64,521.17,677.98
2063-06-01,619.42,526.31,682.91
2064-06-01,614.61,526.5,691.98
2065-06-01,606.83,522.12,691.51
2066-06-01,604.79,520.95,706.31
2067-06-01,605.14,521.7,714.04
2068-06-01,606.58,524.24,711.63
2069-06-01,600.22,519.5,714.19
2070-06-01,594,517.63,713.78
2071-06-01,586.6,513.66,713.97
2072-06-01,585.11,511.25,712.38
2073-06-01,589.24,509.11,719.01
2074-06-01,585.03,511.41,726.45
2075-06-01,580.31,515.75,725.11
2076-06-01,581.93,514.4,740.65
2077-06-01,577.3,519.3,743.29
2078-06-01,582.21,516.75,733.92
2079-06-01,588.29,516.98,740.2
2080-06-01,586.64,512.81,740.04
2081-06-01,585.79,515,732.19
2082-06-01,586.22,517.62,725.63
2083-06-01,590.68,516.89,724.23
2084-06-01,588.31,512.26,725.62
2085-06-01,590.46,509.51,731.67
