"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.25,73.04,94.51
1995-06-01,82.89,69.85,93.9
1996-06-01,82.59,68.75,93.51
1997-06-01,82.53,72.98,92.75
1998-06-01,84.66,73.14,91.55
1999-06-01,87.19,73.39,92.47
2000-06-01,86.95,71.78,92.45
2001-06-01,88.8,71.29,94.44
2002-06-01,88.03,72.13,94.61
2003-06-01,89.62,73.92,97.93
2004-06-01,88.05,76.68,99.58
2005-06-01,89.01,74.13,101.6
2006-06-01,87.44,71.37,107
2007-06-01,89.01,71.91,107.31
2008-06-01,88.66,73.14,106.28
2009-06-01,89.21,72.3,106.82
2010-06-01,90.05,71.87,107.52
2011-06-01,91.73,72.06,108.38
2012-06-01,89.82,71.55,109.65
2013-06-01,89.72,70.88,110.88
2014-06-01,90.39,72.88,111.3
2015-06-01,87.28,71.61,113.56
2016-06-01,92.2,72.54,112.3
2017-06-01,89.83,73.62,116.36
2018-06-01,87.59,74.4,113.54
2019-06-01,86.24,74.94,117.42
2020-06-01,87.37,76.84,119.16
2021-06-01,91.13,76.33,120.76
2022-06-01,90.98,72.36,118.44
2023-06-01,92.26,72.36,120.84
2024-06-01,92.96,72.81,118.7
2025-06-01,92.85,72.04,118.82
2026-06-01,93.53,72.86,121.22
2027-06-01,93.35,70.74,121.76
2028-06-01,90.22,69.31,122.78
2029-06-01,85.56,71.82,125.8
2030-06-01,84.94,71.81,123.53
2031-06-01,84.87,70.28,119.59
2032-06-01,88.25,67.59,121.59
2033-06-01,87.58,64.79,120.6
2034-06-01,86.85,64.5,118.06
2035-06-01,84.87,64.13,115.46
2036-06-01,88.33,66.5,111.72
2037-06-01,88.97,65.85,111.69
2038-06-01,88.16,67.5,112.34
2039-06-01,87.55,68.49,113.35
2040-06-01,88.75,67.3,112.37
2041-06-01,87.76,65.7,114.75
2042-06-01,88.69,68.19,116.53
2043-06-01,88.6,69.1,117.53
2044-06-01,86.05,67.01,118.53
2045-06-01,84.01,65.5,117.85
2046-06-01,83.7,62.32,121.08
2047-06-01,87.55,59.8,121.35
2048-06-01,86.89,59.65,117.32
2049-06-01,87.77,57.83,116.8
2050-06-01,85.04,56.94,116.83
2051-06-01,84.33,57.17,118.63
2052-06-01,84.83,59.58,118.66
2053-06-01,86.11,59.62,115.83
2054-06-01,85.12,57.17,115.28
2055-06-01,85.89,57.02,114.03
2056-06-01,84.86,57.68,111.76
2057-06-01,82.76,58.03,111.24
2058-06-01,84.17,58.26,114.25
2059-06-01,85.28,59.07,110.04
2060-06-01,85.47,58.9,112.56
2061-06-01,84.5,61.74,112.5
2062-06-01,83.89,61.52,107.24
2063-06-01,82.5,61.05,109.75
2064-06-01,82.96,60.52,118.07
2065-06-01,87.29,59.75,116.23
2066-06-01,83.98,59.37,117.99
2067-06-01,83.93,60.27,115.11
2068-06-01,85.63,57.64,114.58
2069-06-01,84.6,57.39,112.09
2070-06-01,85.18,58.32,109.72
2071-06-01,82.27,60.36,108.99
2072-06-01,79.16,60.7,108.89
2073-06-01,78.27,63.38,109.22
2074-06-01,80.6,62.29,105.84
2075-06-01,85.28,64.96,109.76
2076-06-01,86.25,65.14,109.22
2077-06-01,87.33,66.44,105.1
2078-06-01,88.46,66.23,103.57
2079-06-01,90.59,66.43,103.14
2080-06-01,89.37,68.75,100.95
2081-06-01,89.61,67.55,101.01
2082-06-01,90.37,66.68,103.5
2083-06-01,88.95,65.47,102.48
2084-06-01,88.87,66.73,106.76
2085-06-01,86.29,64.52,106.93
