"Date","median","lower_90ci","upper_90ci"
1994-01-01,1527,1506,1554
1995-01-01,1530,1498,1544
1996-01-01,1525,1501,1544
1997-01-01,1524,1514,1550
1998-01-01,1521,1506,1550
1999-01-01,1523,1499,1549
2000-01-01,1520,1478,1545
2001-01-01,1514,1477,1565
2002-01-01,1516,1470,1553
2003-01-01,1501,1460,1552
2004-01-01,1493,1453,1542
2005-01-01,1492,1452,1546
2006-01-01,1498,1453,1561
2007-01-01,1497,1449,1565
2008-01-01,1500,1458,1549
2009-01-01,1503,1464,1552
2010-01-01,1494,1464,1562
2011-01-01,1493,1469,1574
2012-01-01,1487,1465,1571
2013-01-01,1481,1456,1583
2014-01-01,1478,1453,1585
2015-01-01,1478,1448,1576
2016-01-01,1474,1435,1580
2017-01-01,1462,1437,1577
2018-01-01,1468,1416,1582
2019-01-01,1464,1411,1578
2020-01-01,1480,1401,1582
2021-01-01,1489,1412,1585
2022-01-01,1485,1386,1610
2023-01-01,1484,1375,1615
2024-01-01,1478,1376,1602
2025-01-01,1459,1365,1617
2026-01-01,1465,1356,1627
2027-01-01,1464,1353,1613
2028-01-01,1461,1355,1633
2029-01-01,1458,1343,1633
2030-01-01,1454,1336,1623
2031-01-01,1446,1325,1592
2032-01-01,1450,1312,1597
2033-01-01,1455,1293,1602
2034-01-01,1459,1280,1603
2035-01-01,1454,1266,1605
2036-01-01,1449,1256,1604
2037-01-01,1456,1239,1611
2038-01-01,1462,1238,1615
2039-01-01,1468,1229,1625
2040-01-01,1468,1230,1624
2041-01-01,1479,1217,1623
2042-01-01,1466,1222,1614
2043-01-01,1475,1227,1612
2044-01-01,1476,1235,1604
2045-01-01,1487,1239,1610
2046-01-01,1490,1242,1599
2047-01-01,1508,1252,1616
2048-01-01,1514,1246,1606
2049-01-01,1510,1244,1615
2050-01-01,1521,1231,1609
2051-01-01,1527,1228,1600
2052-01-01,1525,1233,1594
2053-01-01,1515,1219,1595
2054-01-01,1530,1218,1588
2055-01-01,1530,1228,1593
2056-01-01,1527,1240,1593
2057-01-01,1529,1254,1602
2058-01-01,1527,1262,1610
2059-01-01,1516,1260,1608
2060-01-01,1520,1267,1615
2061-01-01,1534,1273,1627
2062-01-01,1535,1281,1625
2063-01-01,1533,1281,1619
2064-01-01,1528,1279,1632
2065-01-01,1514,1267,1635
2066-01-01,1522,1269,1636
2067-01-01,1520,1268,1645
2068-01-01,1521,1260,1639
2069-01-01,1507,1260,1647
2070-01-01,1498,1260,1635
2071-01-01,1495,1263,1635
2072-01-01,1493,1258,1644
2073-01-01,1478,1262,1644
2074-01-01,1481,1260,1631
2075-01-01,1487,1261,1625
2076-01-01,1478,1257,1638
2077-01-01,1478,1252,1630
2078-01-01,1470,1252,1633
2079-01-01,1479,1257,1638
2080-01-01,1470,1271,1639
2081-01-01,1479,1269,1633
2082-01-01,1485,1273,1642
2083-01-01,1472,1269,1640
2084-01-01,1471,1271,1645
2085-01-01,1477,1260,1638
