"Date","median","lower_90ci","upper_90ci"
1994-01-01,191.26,174.98,208.41
1995-01-01,191.93,178.9,206.83
1996-01-01,193.17,181.34,203.21
1997-01-01,190.31,176.7,199.3
1998-01-01,188.22,176.3,199.06
1999-01-01,189.44,176.92,200.02
2000-01-01,186.29,177.48,199.91
2001-01-01,185.13,173.27,198.56
2002-01-01,185.71,171.35,197.9
2003-01-01,187,170.58,199.48
2004-01-01,187.92,166.17,200.5
2005-01-01,189.1,165.41,203.17
2006-01-01,188.57,163.27,203.21
2007-01-01,189.95,163.89,206.78
2008-01-01,187.86,166.17,205.81
2009-01-01,194.17,157.5,207.16
2010-01-01,193.02,160.14,204.43
2011-01-01,194.63,161.86,211.12
2012-01-01,195.77,163.96,210.97
2013-01-01,189.75,162.86,213.35
2014-01-01,190.89,165.57,216.96
2015-01-01,192.33,163.01,218.08
2016-01-01,189.91,162.9,224.85
2017-01-01,193.16,165.1,221.32
2018-01-01,196.08,166.12,220.04
2019-01-01,195.73,168.94,225.03
2020-01-01,194.68,166.76,226.75
2021-01-01,196.22,165.64,224.16
2022-01-01,194.92,171.61,225.81
2023-01-01,196.25,165.84,227.18
2024-01-01,190.82,162.36,227
2025-01-01,183.02,159.47,223.39
2026-01-01,184.3,158.54,226.66
2027-01-01,184.95,157.38,228.9
2028-01-01,186.89,157.53,231.79
2029-01-01,187.92,155.84,233.97
2030-01-01,186.04,156.49,242.56
2031-01-01,176.14,155.95,248.82
2032-01-01,180.97,150.09,249.16
2033-01-01,176.86,139.93,246.02
2034-01-01,176.97,131.67,243.14
2035-01-01,171.8,129.03,233.55
2036-01-01,173.14,123.04,234.6
2037-01-01,176.93,117.91,232.58
2038-01-01,179.04,121.27,226.03
2039-01-01,177.08,120.82,222.94
2040-01-01,180.08,121.22,218.13
2041-01-01,181.54,117.67,219.86
2042-01-01,180.66,117.9,222.09
2043-01-01,187.59,121.32,220.8
2044-01-01,189.77,116.04,220.26
2045-01-01,190.54,113.12,214.99
2046-01-01,189.71,112.34,212.96
2047-01-01,190.33,109.16,214.51
2048-01-01,189.52,102,212.86
2049-01-01,187.45,100.18,209.5
2050-01-01,184.89,101.31,203.02
2051-01-01,182.67,99.57,201.54
2052-01-01,181.58,100.19,202.79
2053-01-01,183.61,97.29,206.32
2054-01-01,185.49,101.05,205.55
2055-01-01,185.6,101.34,208.47
2056-01-01,189.45,104.01,208.04
2057-01-01,187.19,107.21,209.35
2058-01-01,185.05,109.15,209.94
2059-01-01,188.32,109.97,206.71
2060-01-01,183.02,111.64,205.58
2061-01-01,183.72,112.48,212.22
2062-01-01,186.53,118.96,207.54
2063-01-01,183.19,122.39,207.31
2064-01-01,182,124.01,206.34
2065-01-01,181.85,124.53,209.55
2066-01-01,180.89,122.02,209.87
2067-01-01,174.93,121.33,211.23
2068-01-01,172.57,119.42,213.16
2069-01-01,167.66,119.27,215.31
2070-01-01,165.84,116.7,216.05
2071-01-01,170.61,116.67,214.46
2072-01-01,172.28,116.45,209.44
2073-01-01,173.28,119.4,212.75
2074-01-01,175.12,120.31,206.99
2075-01-01,176.46,123.59,210.43
2076-01-01,179.76,125.17,214.79
2077-01-01,175.62,123.74,223.55
2078-01-01,179.67,124.48,226.59
2079-01-01,178.6,124.46,233.68
2080-01-01,185.18,125.07,242.67
2081-01-01,185.77,125.22,245.36
2082-01-01,184.14,121.86,239.78
2083-01-01,187.7,122.27,232.97
2084-01-01,186.85,119.71,232.93
2085-01-01,187.41,119.68,227.75
