"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.05,305.68,338.13
1995-09-01,309.44,305.59,328.72
1996-09-01,310.89,301.29,330.14
1997-09-01,308.28,298.73,336.41
1998-09-01,305.17,298.34,328.83
1999-09-01,305.09,295.13,318.66
2000-09-01,301.98,287.7,315.85
2001-09-01,298.07,285.71,317.53
2002-09-01,296.64,279.88,317.64
2003-09-01,295.25,278.15,314.09
2004-09-01,291.32,275.35,313.17
2005-09-01,286.91,275.62,314.86
2006-09-01,287.1,268.21,317.82
2007-09-01,286.58,267.12,316.58
2008-09-01,290.91,264.88,312.32
2009-09-01,288.3,263.1,318.53
2010-09-01,293.83,263.54,319.62
2011-09-01,289.73,268.29,320.24
2012-09-01,289.07,265.71,318.76
2013-09-01,291.28,261.86,315.06
2014-09-01,287.76,260.63,317.06
2015-09-01,285.72,255.34,312.92
2016-09-01,283.68,255.02,321.67
2017-09-01,284.61,252.41,320.13
2018-09-01,281.99,251.82,323.25
2019-09-01,277.84,244.24,317.76
2020-09-01,277.86,249.39,317.78
2021-09-01,273.11,245.06,313.68
2022-09-01,271.4,235.57,315.31
2023-09-01,271.53,232.55,314.6
2024-09-01,265.96,234.53,311.15
2025-09-01,271.74,227.27,307.85
2026-09-01,270.36,221.01,306.41
2027-09-01,270.88,219.97,306.76
2028-09-01,273.95,222.88,305.84
2029-09-01,269.28,214.75,313.54
2030-09-01,266.21,216.7,317.73
2031-09-01,264.53,215.76,320.36
2032-09-01,266.4,215.84,314.27
2033-09-01,268.95,207.08,314.3
2034-09-01,269.73,202.69,309.12
2035-09-01,272.26,200.27,315.52
2036-09-01,277.5,194.99,312.29
2037-09-01,278.97,189.46,316.65
2038-09-01,277.72,185.64,315.99
2039-09-01,279.03,188.79,312.65
2040-09-01,282.58,185.48,311.37
2041-09-01,285.06,177.66,310.07
2042-09-01,285.35,178.13,315.41
2043-09-01,297.2,171.77,318.64
2044-09-01,290.98,169.45,315.51
2045-09-01,292.18,164.29,314.25
2046-09-01,293.53,158.49,310.64
2047-09-01,294.26,151.8,313.37
2048-09-01,291.16,146.73,312.43
2049-09-01,288.54,152.02,318.63
2050-09-01,289.48,149.48,322.59
2051-09-01,287.15,145.79,320.62
2052-09-01,283.03,145,317.67
2053-09-01,287.65,145.6,319.22
2054-09-01,292.48,143.07,322.01
2055-09-01,288.86,142.65,324.01
2056-09-01,285.27,146.08,324.01
2057-09-01,287.11,149.88,319.89
2058-09-01,288.08,137.78,316.55
2059-09-01,288.21,142.79,315.73
2060-09-01,291.2,144.42,320.11
2061-09-01,291.31,152.08,319.37
2062-09-01,283.9,159.11,323.35
2063-09-01,284.27,163.53,321.87
2064-09-01,290.22,167.19,327.6
2065-09-01,287.71,166.18,326.2
2066-09-01,288.92,161.48,331.24
2067-09-01,285.27,159.06,330.28
2068-09-01,286.17,162.73,331.27
2069-09-01,287.83,160,328.63
2070-09-01,289,159.05,332.36
2071-09-01,292.86,159.72,329.58
2072-09-01,292.32,164.08,325.22
2073-09-01,286.4,167.71,314.37
2074-09-01,292.76,173.22,316.67
2075-09-01,290.13,177.44,317.79
2076-09-01,286.57,174.27,318.87
2077-09-01,282.07,175.58,319.86
2078-09-01,286.46,175.17,318.62
2079-09-01,288.79,179.24,316.23
2080-09-01,285.98,181.76,316.57
2081-09-01,281.86,176.05,314
2082-09-01,277.81,180.51,320.26
2083-09-01,274.64,184.98,321.04
2084-09-01,270.84,184.21,321.19
2085-09-01,270.07,184.34,325.78
