"Date","median","lower_90ci","upper_90ci"
1994-06-01,83.44,67.97,88.91
1995-06-01,83.26,67.84,89.16
1996-06-01,82.92,67.93,88.3
1997-06-01,84,67.74,87.94
1998-06-01,81.9,67.54,87.71
1999-06-01,82.57,68.15,88.73
2000-06-01,83.49,65.97,89.84
2001-06-01,83.05,65.58,93.56
2002-06-01,81.72,65.94,93.57
2003-06-01,81.52,66.59,93.82
2004-06-01,81.81,67.37,92.29
2005-06-01,82.41,66.99,94.79
2006-06-01,81.5,65.89,94.6
2007-06-01,82.21,65.17,93.66
2008-06-01,82.21,65.15,93.06
2009-06-01,81.54,63.41,93.24
2010-06-01,81.25,63.35,93.31
2011-06-01,83.05,64.46,94.91
2012-06-01,82.08,64.83,94.83
2013-06-01,82.63,65.03,94.16
2014-06-01,82.94,64.62,93.8
2015-06-01,83.43,64.9,95.04
2016-06-01,83.11,64.79,96.51
2017-06-01,81.94,65.1,100.09
2018-06-01,81.97,65.78,99.28
2019-06-01,82.06,66.61,99.94
2020-06-01,81.07,66.85,101.04
2021-06-01,83.3,66.55,101.32
2022-06-01,83.87,66.67,102.92
2023-06-01,84.41,67.08,103.4
2024-06-01,82.6,68.39,103.64
2025-06-01,81.97,67.75,104.41
2026-06-01,83.08,67.89,107.34
2027-06-01,84.42,68.51,105.88
2028-06-01,84.83,68.95,107.15
2029-06-01,84.98,71.29,106.38
2030-06-01,79.21,72.98,103.54
2031-06-01,79.33,72.49,102.11
2032-06-01,80.02,72.2,103.86
2033-06-01,80.77,72.88,104.35
2034-06-01,80.78,73.14,103.06
2035-06-01,81.97,71.99,99.53
2036-06-01,82.5,72.48,101.06
2037-06-01,82.78,72.71,100.64
2038-06-01,81.06,72.47,99.67
2039-06-01,81.8,73.52,97.69
2040-06-01,80.77,74.15,100.06
2041-06-01,81.41,72.62,100.47
2042-06-01,82.03,72.66,100.37
2043-06-01,83.16,73.08,99.41
2044-06-01,81.86,74.15,100.61
2045-06-01,78.74,73.18,98.13
2046-06-01,79.77,69.84,97.37
2047-06-01,80.8,68.22,96.7
2048-06-01,79.99,67.7,102.77
2049-06-01,80.85,67.69,101.83
2050-06-01,82,68.25,102.69
2051-06-01,78,68.65,102.52
2052-06-01,79.22,68.27,104.41
2053-06-01,78.12,65.19,105.02
2054-06-01,78.23,64.24,104.44
2055-06-01,79.77,63.76,104.29
2056-06-01,79.21,64.16,102.1
2057-06-01,80.83,62.42,101.93
2058-06-01,81.13,62.38,99.94
2059-06-01,80.41,60.96,100.19
2060-06-01,80.49,60.74,101.59
2061-06-01,81.56,61.28,104.03
2062-06-01,80.75,60.2,105.58
2063-06-01,81,59.67,106.21
2064-06-01,80.25,60.88,107.45
2065-06-01,80.44,60.99,109.95
2066-06-01,77.82,62.11,108.9
2067-06-01,75.89,62.04,108.15
2068-06-01,75.9,63.6,108.51
2069-06-01,75.52,63.7,106.78
2070-06-01,74.54,63.65,107.11
2071-06-01,73.95,64.48,108.4
2072-06-01,75.73,63.63,107.06
2073-06-01,76.33,63.12,107.12
2074-06-01,77.16,62.34,109.35
2075-06-01,76.8,62.76,109.66
2076-06-01,77.24,61.91,111.55
2077-06-01,76.64,62.3,109.69
2078-06-01,76.84,61.49,107.49
2079-06-01,77.89,62.5,110.45
2080-06-01,78.09,63.47,110.65
2081-06-01,77.85,65.91,109.99
2082-06-01,78.6,65.57,105.25
2083-06-01,78.01,65.57,103.12
2084-06-01,78.53,65.36,102.94
2085-06-01,78.02,64.52,101.86
