"Date","median","lower_90ci","upper_90ci"
1994-01-01,1076,1057,1105
1995-01-01,1077,1053,1089
1996-01-01,1072,1049,1090
1997-01-01,1074,1049,1088
1998-01-01,1070,1051,1090
1999-01-01,1066,1044,1095
2000-01-01,1057,1037,1094
2001-01-01,1053,1033,1112
2002-01-01,1062,1021,1102
2003-01-01,1061,1027,1096
2004-01-01,1051,1025,1096
2005-01-01,1052,1023,1108
2006-01-01,1048,1023,1113
2007-01-01,1050,1015,1112
2008-01-01,1056,1018,1116
2009-01-01,1055,1013,1121
2010-01-01,1057,1020,1125
2011-01-01,1060,1014,1129
2012-01-01,1057,1005,1125
2013-01-01,1050,1008,1121
2014-01-01,1049,992,1114
2015-01-01,1048,993,1114
2016-01-01,1052,1000,1111
2017-01-01,1042,994,1113
2018-01-01,1041,975,1117
2019-01-01,1032,958,1113
2020-01-01,1034,944,1118
2021-01-01,1038,944,1115
2022-01-01,1027,915,1113
2023-01-01,1019,909,1112
2024-01-01,1021,908,1106
2025-01-01,1018,896,1101
2026-01-01,1019,888,1113
2027-01-01,1026,880,1106
2028-01-01,1030,868,1111
2029-01-01,1031,868,1107
2030-01-01,1027,881,1106
2031-01-01,1003,887,1095
2032-01-01,999,867,1100
2033-01-01,997,840,1097
2034-01-01,993,826,1092
2035-01-01,995,832,1095
2036-01-01,994,825,1089
2037-01-01,996,812,1097
2038-01-01,986,795,1099
2039-01-01,972,789,1100
2040-01-01,970,786,1109
2041-01-01,962,777,1111
2042-01-01,952,794,1118
2043-01-01,958,798,1131
2044-01-01,953,800,1128
2045-01-01,949,794,1142
2046-01-01,946,783,1145
2047-01-01,959,775,1151
2048-01-01,955,776,1138
2049-01-01,963,773,1137
2050-01-01,963,773,1131
2051-01-01,964,765,1127
2052-01-01,963,780,1122
2053-01-01,964,781,1127
2054-01-01,975,781,1129
2055-01-01,973,797,1137
2056-01-01,969,804,1130
2057-01-01,977,813,1129
2058-01-01,968,821,1139
2059-01-01,965,823,1132
2060-01-01,964,815,1136
2061-01-01,973,826,1141
2062-01-01,996,832,1134
2063-01-01,996,835,1128
2064-01-01,1006,842,1135
2065-01-01,996,821,1135
2066-01-01,1005,829,1150
2067-01-01,996,835,1154
2068-01-01,995,831,1152
2069-01-01,999,833,1152
2070-01-01,996,831,1135
2071-01-01,988,834,1146
2072-01-01,999,823,1154
2073-01-01,1005,824,1145
2074-01-01,1014,826,1142
2075-01-01,1012,833,1138
2076-01-01,1011,832,1139
2077-01-01,1008,837,1133
2078-01-01,1007,831,1136
2079-01-01,1028,842,1143
2080-01-01,1036,852,1139
2081-01-01,1035,847,1141
2082-01-01,1037,841,1143
2083-01-01,1033,835,1142
2084-01-01,1028,837,1146
2085-01-01,1017,825,1140
