"Date","median","lower_90ci","upper_90ci"
1994-01-01,295.09,285.05,306.18
1995-01-01,299.02,284.61,308.77
1996-01-01,296.51,285.2,312.06
1997-01-01,298.38,283.66,312.32
1998-01-01,297.06,277.76,304.92
1999-01-01,296.01,271.25,304.28
2000-01-01,294.87,266.86,309.5
2001-01-01,295.31,262.99,313.68
2002-01-01,291.51,257.53,315.36
2003-01-01,285.78,254.69,318.45
2004-01-01,287.44,249.3,318.27
2005-01-01,292.71,256.06,316.72
2006-01-01,289.36,253.59,319.14
2007-01-01,289.8,256.28,321.74
2008-01-01,288.69,251.53,322.88
2009-01-01,289.09,247.41,322.31
2010-01-01,287.7,249.36,325.96
2011-01-01,283,246.58,326.01
2012-01-01,281.66,245.34,327.55
2013-01-01,280.3,240.59,330.68
2014-01-01,283,240.03,329.79
2015-01-01,283.55,238.03,325.92
2016-01-01,285.49,238.35,325.93
2017-01-01,280.06,234.41,329.69
2018-01-01,277,227.86,332.81
2019-01-01,277.77,225.38,342.92
2020-01-01,273.19,218.85,339.58
2021-01-01,270.62,218.68,337.42
2022-01-01,270.49,211.83,336.12
2023-01-01,269.31,195.78,345.13
2024-01-01,266.92,192.35,351.66
2025-01-01,267.7,183.98,349.59
2026-01-01,266.63,186.38,349.31
2027-01-01,271.19,186.5,342.36
2028-01-01,274.17,181.04,346.65
2029-01-01,279.22,181.23,346.85
2030-01-01,280.84,184.03,338.26
2031-01-01,273.24,178.67,325.51
2032-01-01,267.25,181.85,326.57
2033-01-01,264.22,180.46,319.68
2034-01-01,264.04,177.12,314.87
2035-01-01,262.09,169.75,316.08
2036-01-01,256.31,163.97,313.22
2037-01-01,252.38,156.68,311.89
2038-01-01,255.24,158.33,309.5
2039-01-01,252.92,161.77,313.97
2040-01-01,251.79,155.91,309.84
2041-01-01,256.07,150.32,311.82
2042-01-01,257.26,145.33,309.3
2043-01-01,259.23,149.61,309.35
2044-01-01,258.25,146.8,313.88
2045-01-01,255.59,139.69,315.24
2046-01-01,252.9,137.32,314.45
2047-01-01,247.78,141.32,315.68
2048-01-01,247.31,136.52,318.78
2049-01-01,245.21,133.39,315.21
2050-01-01,245.99,137.15,311.54
2051-01-01,246.1,141.25,307.05
2052-01-01,249.4,137.97,305.98
2053-01-01,254.14,136.38,309.57
2054-01-01,259.21,137.46,307.62
2055-01-01,261.57,142.32,313.83
2056-01-01,263.94,144.51,306.55
2057-01-01,267.04,148.88,305.99
2058-01-01,257.69,148.12,300.49
2059-01-01,260.65,136.75,297.85
2060-01-01,254.67,132.63,300.02
2061-01-01,261.14,131.87,300.28
2062-01-01,263.74,132.33,299.91
2063-01-01,266.84,133.27,301.92
2064-01-01,261.88,131.11,308.01
2065-01-01,262.79,137.06,307.14
2066-01-01,264.65,137.42,303.79
2067-01-01,267.35,139.93,305.28
2068-01-01,263.29,137.65,306.38
2069-01-01,267.5,142.27,301.07
2070-01-01,269.19,144.63,299.43
2071-01-01,262.73,144.72,299.19
2072-01-01,262.81,147.64,301.06
2073-01-01,254.57,148.58,297.42
2074-01-01,249.09,148.45,293.28
2075-01-01,256.15,152.57,295.44
2076-01-01,260.26,150.45,295.92
2077-01-01,262.22,147.51,296.12
2078-01-01,262.09,148.02,295.35
2079-01-01,262.47,152.93,289.84
2080-01-01,263.39,155.28,292.58
2081-01-01,265.27,156.03,291.79
2082-01-01,255.74,162.1,295.79
2083-01-01,254.33,166.12,291.25
2084-01-01,255.57,163.08,292.14
2085-01-01,254.12,155.62,293.53
