"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.52,36.06,42.62
1995-06-01,39.04,35.73,44.17
1996-06-01,39.27,35.79,43.89
1997-06-01,38.54,35.64,43.84
1998-06-01,38.87,36.3,43.89
1999-06-01,37.99,34.56,44.04
2000-06-01,38.21,33.63,42.47
2001-06-01,38.01,34.35,42.81
2002-06-01,37.18,33.87,43.68
2003-06-01,37.41,33.87,43.39
2004-06-01,37.47,33.82,43.88
2005-06-01,37.19,33.68,44.81
2006-06-01,37.36,33.72,44.61
2007-06-01,38.54,33.7,46.39
2008-06-01,39.36,34.69,47.62
2009-06-01,40.07,35.61,47.75
2010-06-01,39.96,34.87,47.57
2011-06-01,39.98,34.96,45.99
2012-06-01,39.62,34.27,46.05
2013-06-01,40.16,35.2,46.59
2014-06-01,40.82,35.38,46.44
2015-06-01,40.38,34.83,46.57
2016-06-01,41.27,35.67,45.77
2017-06-01,42.26,35.74,45.07
2018-06-01,43.45,37.26,47.16
2019-06-01,42.38,37.14,48.22
2020-06-01,43.94,36.63,47.17
2021-06-01,43,36.59,47.7
2022-06-01,42.71,36.62,47.76
2023-06-01,42.83,36.81,49.49
2024-06-01,42.52,36.26,48.88
2025-06-01,42.05,36.96,48.05
2026-06-01,42.2,36.59,48.7
2027-06-01,43.3,36.29,50.08
2028-06-01,43.02,35.65,51.02
2029-06-01,42.57,36.19,49.79
2030-06-01,43.31,36.79,49.94
2031-06-01,44.05,36.97,50.13
2032-06-01,44.76,37.26,51.06
2033-06-01,44.94,37.27,51.66
2034-06-01,44.64,36.91,50.09
2035-06-01,44.23,36.29,49.81
2036-06-01,43.95,36.21,49.99
2037-06-01,44.75,36.43,48.79
2038-06-01,44.11,36,48.1
2039-06-01,41.77,35.67,48.08
2040-06-01,41.4,35.61,48.56
2041-06-01,41.16,35.83,48.86
2042-06-01,42.89,35.82,49.16
2043-06-01,43,35.32,49.91
2044-06-01,43.24,36.16,50.07
2045-06-01,43.98,34.23,49.33
2046-06-01,45.22,33.76,49.01
2047-06-01,44.89,33.88,49.85
2048-06-01,44.01,33.49,47.71
2049-06-01,43.94,33.71,49.75
2050-06-01,42.29,33.51,49.35
2051-06-01,43.46,33.17,51.34
2052-06-01,46.44,32.96,52.35
2053-06-01,45.96,33.85,52.68
2054-06-01,46.5,34.13,53.61
2055-06-01,47.22,33.68,52.75
2056-06-01,48.14,33.98,52.89
2057-06-01,46.97,34.55,52.7
2058-06-01,46.41,35.09,53.13
2059-06-01,46.03,34.92,51.56
2060-06-01,45.44,33.28,51.88
2061-06-01,45.94,33.37,51.96
2062-06-01,45.7,33.31,52.18
2063-06-01,45.7,32.84,52.9
2064-06-01,46.4,35.16,53.63
2065-06-01,47.84,35.04,53.95
2066-06-01,47.32,33.97,52.78
2067-06-01,46.72,33.87,53.91
2068-06-01,46.4,33.29,54.91
2069-06-01,46.93,33.99,55.57
2070-06-01,47.85,34.55,55.1
2071-06-01,47.66,33.86,54.87
2072-06-01,48.22,34.65,53.98
2073-06-01,47.48,35.82,54.44
2074-06-01,47.42,35.14,54.33
2075-06-01,46.83,35.26,54.02
2076-06-01,47.59,35.24,55.47
2077-06-01,47.92,35.7,55.44
2078-06-01,48.55,35.91,55.09
2079-06-01,48.14,35.81,54.91
2080-06-01,47.8,36.05,55.34
2081-06-01,47.83,37.13,54.28
2082-06-01,47.67,37.54,51.91
2083-06-01,47.66,36.76,51.2
2084-06-01,47.26,36.17,52.4
2085-06-01,47.99,35.61,52.39
