"Date","median","lower_90ci","upper_90ci"
1994-06-01,133.62,118.95,138.3
1995-06-01,131.96,118.88,142.15
1996-06-01,131.31,120.29,140.8
1997-06-01,129.05,120.4,140.59
1998-06-01,129.06,119.7,143.47
1999-06-01,129.57,119.46,141.55
2000-06-01,128.3,119.08,136.12
2001-06-01,128.23,117.14,135.87
2002-06-01,126.91,116.07,135.14
2003-06-01,129.12,116.8,137.66
2004-06-01,130.36,116.73,136.34
2005-06-01,130.75,117.92,140.38
2006-06-01,127.63,115.74,141.49
2007-06-01,127.56,117.41,144.08
2008-06-01,129.6,119.73,149.83
2009-06-01,129.89,116.55,146.46
2010-06-01,130.03,114.96,149.97
2011-06-01,130.83,113.71,148.13
2012-06-01,131.35,113.3,147.69
2013-06-01,131.09,112.91,148.15
2014-06-01,131.34,114.69,146.66
2015-06-01,130.15,114.43,147.57
2016-06-01,130.76,114.16,148.89
2017-06-01,131.77,115.1,151.66
2018-06-01,131.54,117.06,151.52
2019-06-01,129.13,116.04,151.55
2020-06-01,131.1,117.19,155.6
2021-06-01,132.74,119.8,155.05
2022-06-01,133.36,119.78,161.15
2023-06-01,136.26,119.47,163.69
2024-06-01,133.87,116.17,160.4
2025-06-01,132.43,115.09,160.34
2026-06-01,137.15,117.01,162.3
2027-06-01,139.73,119.02,162.87
2028-06-01,140.19,119.11,163.72
2029-06-01,143.44,119.87,160.41
2030-06-01,144.14,119.91,159.52
2031-06-01,143.87,121.85,165.09
2032-06-01,143.05,120.93,166.94
2033-06-01,141.34,120.68,166.64
2034-06-01,139.1,119.09,161.25
2035-06-01,136.65,117.73,163.38
2036-06-01,138.51,119.13,171.09
2037-06-01,140.18,116.41,171.25
2038-06-01,140.31,116.23,167.68
2039-06-01,138.72,113.7,162.55
2040-06-01,137.84,116.36,162.4
2041-06-01,137.61,116.16,164.77
2042-06-01,140.76,117.46,168.92
2043-06-01,143.03,115.88,164.95
2044-06-01,141.27,119.64,170.03
2045-06-01,141.51,119.81,166.96
2046-06-01,140.85,119.02,164.21
2047-06-01,141.79,118.91,162.96
2048-06-01,140.69,115.72,167.1
2049-06-01,138.03,118.67,165.56
2050-06-01,138.2,117.48,161.62
2051-06-01,139.41,118.47,161.75
2052-06-01,144.31,118.77,163.73
2053-06-01,143.09,120.26,161.01
2054-06-01,143.92,119.78,163.54
2055-06-01,145.64,119.97,165.16
2056-06-01,144.46,121.43,163.58
2057-06-01,144.2,118.84,170.64
2058-06-01,143.7,118.85,167.19
2059-06-01,141.73,117.6,171.22
2060-06-01,141.97,116.69,174.04
2061-06-01,139.28,115.06,177.83
2062-06-01,140.91,118.25,179.99
2063-06-01,141.82,116.04,184.2
2064-06-01,144.54,119.01,184.14
2065-06-01,145.04,120.02,184.39
2066-06-01,140.84,120.67,179.32
2067-06-01,139.03,121.18,181.44
2068-06-01,135.4,120.98,183.72
2069-06-01,138.17,122.46,184.5
2070-06-01,134.35,121.1,186.19
2071-06-01,136.21,120.74,185.79
2072-06-01,138.34,120.01,182.18
2073-06-01,140.35,120.58,184.4
2074-06-01,141.34,119.18,180.52
2075-06-01,142.8,117.84,179.6
2076-06-01,143.9,119.54,181.41
2077-06-01,143.78,119.8,180.56
2078-06-01,144.97,120.93,176.96
2079-06-01,147.38,124.43,177.36
2080-06-01,145.63,122.42,178.87
2081-06-01,142.73,121.64,177.31
2082-06-01,140.97,122.24,166.48
2083-06-01,139.51,121.56,164.27
2084-06-01,138.64,119.71,167.15
2085-06-01,139.3,116.76,166.87
