"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.89,3.96,7.27
1995-06-01,4.95,4.08,7.35
1996-06-01,4.87,4.05,7.37
1997-06-01,4.88,4.04,7.38
1998-06-01,4.97,4.11,7.55
1999-06-01,5.16,4.04,7.63
2000-06-01,5.1,3.95,7.67
2001-06-01,5.28,3.74,7.33
2002-06-01,5.34,3.6,7.27
2003-06-01,5.46,3.58,7.31
2004-06-01,5.38,3.7,7.49
2005-06-01,5.41,3.7,7.76
2006-06-01,5.36,3.67,7.78
2007-06-01,5.36,3.67,7.86
2008-06-01,5.21,3.69,7.9
2009-06-01,5.34,3.72,7.81
2010-06-01,5.38,3.86,7.63
2011-06-01,5.41,3.91,7.66
2012-06-01,5.64,3.93,7.57
2013-06-01,5.71,4.08,7.42
2014-06-01,5.69,4.03,7.4
2015-06-01,5.86,3.92,7.38
2016-06-01,5.68,3.91,7.35
2017-06-01,5.64,3.9,7.52
2018-06-01,5.58,3.75,7.72
2019-06-01,5.7,3.67,7.74
2020-06-01,5.98,3.66,8.03
2021-06-01,5.98,3.57,8.21
2022-06-01,5.85,3.59,8.25
2023-06-01,5.55,3.51,8.27
2024-06-01,5.35,3.51,7.99
2025-06-01,5.48,3.49,7.89
2026-06-01,5.6,3.52,8.14
2027-06-01,5.62,3.52,8.22
2028-06-01,5.36,3.51,8.02
2029-06-01,5.18,3.53,7.72
2030-06-01,5.18,3.53,7.55
2031-06-01,5.12,3.65,7.71
2032-06-01,5.1,3.63,7.98
2033-06-01,4.95,3.68,8.03
2034-06-01,4.87,3.57,7.98
2035-06-01,5.3,3.52,7.73
2036-06-01,5.63,3.59,7.87
2037-06-01,5.95,3.74,8.37
2038-06-01,5.98,3.91,8.29
2039-06-01,5.88,3.97,8.31
2040-06-01,5.91,3.87,8.4
2041-06-01,5.81,3.84,8.58
2042-06-01,5.84,3.89,8.5
2043-06-01,5.91,3.8,8.55
2044-06-01,5.91,3.93,8.55
2045-06-01,5.94,4.01,8.21
2046-06-01,5.96,4.07,8.41
2047-06-01,5.83,4.06,8.55
2048-06-01,5.91,4.04,8.68
2049-06-01,5.94,4.01,8.59
2050-06-01,5.96,3.75,8.17
2051-06-01,6,3.8,8.05
2052-06-01,6.11,3.85,8.07
2053-06-01,6.27,3.92,8.11
2054-06-01,6.41,4,8.07
2055-06-01,5.78,4,8.11
2056-06-01,5.73,4.02,8.05
2057-06-01,5.77,4.02,7.86
2058-06-01,5.83,4.01,7.74
2059-06-01,5.94,4.02,7.74
2060-06-01,5.99,4.04,7.79
2061-06-01,5.95,4.01,7.8
2062-06-01,5.92,4.04,7.63
2063-06-01,6.01,4.14,7.67
2064-06-01,5.96,4.18,8.22
2065-06-01,5.93,4.17,8.02
2066-06-01,5.98,4.09,7.81
2067-06-01,5.97,3.96,7.71
2068-06-01,6.37,3.87,7.7
2069-06-01,6.31,3.88,7.72
2070-06-01,6.46,3.92,7.73
2071-06-01,6.67,4.03,7.43
2072-06-01,6.63,4.11,7.83
2073-06-01,6.68,4.16,7.89
2074-06-01,6.56,4.1,7.94
2075-06-01,6.51,4.09,7.97
2076-06-01,6.23,4.05,8.03
2077-06-01,6.12,4.04,7.97
2078-06-01,6.12,4.06,7.95
2079-06-01,6.07,4.11,8.17
2080-06-01,6.09,4.12,8.25
2081-06-01,6.07,4.06,8.3
2082-06-01,6.13,4.28,8.38
2083-06-01,6.03,4.31,8.4
2084-06-01,6.13,4.28,8.47
2085-06-01,6.02,4.28,8.45
