"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.1,0.33,2.46
1995-01-01,1.11,0.5,2.16
1996-01-01,1.1,0.46,2.16
1997-01-01,1.22,0.47,2.17
1998-01-01,1.11,0.52,2.15
1999-01-01,0.98,0.52,2.15
2000-01-01,1.02,0.5,2.26
2001-01-01,0.92,0.49,2.25
2002-01-01,0.92,0.48,2.38
2003-01-01,0.93,0.47,2.37
2004-01-01,1.43,0.49,2.54
2005-01-01,1.42,0.5,2.46
2006-01-01,1.41,0.53,2.46
2007-01-01,1.41,0.54,2.55
2008-01-01,1.09,0.55,2.53
2009-01-01,1.22,0.55,2.5
2010-01-01,1.17,0.58,2.56
2011-01-01,1.22,0.5,2.56
2012-01-01,1.29,0.5,2.56
2013-01-01,1.29,0.53,2.63
2014-01-01,1.28,0.54,2.62
2015-01-01,1.28,0.53,2.62
2016-01-01,1.48,0.55,2.69
2017-01-01,1.51,0.57,2.71
2018-01-01,1.23,0.59,2.71
2019-01-01,1.73,0.59,2.72
2020-01-01,1.72,0.58,2.54
2021-01-01,1.73,0.58,2.54
2022-01-01,1.79,0.57,3.68
2023-01-01,1.8,0.55,3.68
2024-01-01,1.53,0.52,3.05
2025-01-01,1.53,0.5,3.05
2026-01-01,1.65,0.5,3.2
2027-01-01,1.77,0.5,3.21
2028-01-01,1.74,0.55,3.54
2029-01-01,1.73,0.55,3.36
2030-01-01,1.73,0.43,3.36
2031-01-01,1.57,0.43,3.34
2032-01-01,1.58,0.42,3.28
2033-01-01,1.66,0.43,3.24
2034-01-01,1.54,0.44,2.74
2035-01-01,1.56,0.44,2.7
2036-01-01,1.75,0.39,3.24
2037-01-01,1.74,0.4,3.24
2038-01-01,1.67,0.38,3.68
2039-01-01,1.83,0.4,3.7
2040-01-01,1.82,0.38,3.64
2041-01-01,1.83,0.44,4
2042-01-01,1.63,0.45,4
2043-01-01,1.62,0.55,3.98
2044-01-01,1.65,0.55,3.88
2045-01-01,1.88,0.68,3.89
2046-01-01,1.68,0.66,3.85
2047-01-01,1.97,0.64,3.86
2048-01-01,1.97,0.63,3.88
2049-01-01,1.77,0.72,3.48
2050-01-01,1.78,0.73,3.48
2051-01-01,1.78,0.73,3.48
2052-01-01,1.69,0.98,3.6
2053-01-01,1.74,1.05,3.71
2054-01-01,1.85,1.06,3.77
2055-01-01,1.79,1.05,3.76
2056-01-01,1.71,1.05,4.04
2057-01-01,1.65,1.07,4.04
2058-01-01,1.67,1.09,3.66
2059-01-01,1.67,1.1,3.7
2060-01-01,1.71,1.13,3.7
2061-01-01,1.67,1.11,3.68
2062-01-01,1.65,1.11,3.67
2063-01-01,1.72,1.14,3.58
2064-01-01,1.94,0.91,3.59
2065-01-01,1.94,0.87,3.58
2066-01-01,1.5,0.95,3.1
2067-01-01,1.51,0.94,3.14
2068-01-01,1.72,0.97,2.7
2069-01-01,1.63,0.97,3.07
2070-01-01,1.63,0.96,3.07
2071-01-01,1.66,0.99,3.39
2072-01-01,1.64,1.03,3.39
2073-01-01,1.62,1.03,3.5
2074-01-01,1.64,1.04,3.54
2075-01-01,1.64,0.99,3.27
2076-01-01,1.64,0.99,3.16
2077-01-01,1.41,0.99,3.16
2078-01-01,1.62,0.97,3.17
2079-01-01,1.73,0.91,3.23
2080-01-01,1.74,0.99,3.24
2081-01-01,1.73,0.89,3.35
2082-01-01,1.73,0.82,2.57
2083-01-01,1.79,0.72,2.71
2084-01-01,1.85,0.91,2.59
2085-01-01,1.88,0.99,2.59
