"Date","median","lower_90ci","upper_90ci"
1994-01-01,1800,1734,1833
1995-01-01,1791,1752,1818
1996-01-01,1787,1768,1813
1997-01-01,1791,1762,1807
1998-01-01,1784,1753,1816
1999-01-01,1786,1752,1817
2000-01-01,1790,1753,1819
2001-01-01,1788,1758,1842
2002-01-01,1777,1760,1830
2003-01-01,1777,1749,1833
2004-01-01,1787,1724,1843
2005-01-01,1806,1728,1857
2006-01-01,1789,1735,1860
2007-01-01,1790,1729,1863
2008-01-01,1786,1734,1875
2009-01-01,1785,1726,1888
2010-01-01,1795,1741,1887
2011-01-01,1794,1752,1909
2012-01-01,1792,1753,1909
2013-01-01,1794,1751,1933
2014-01-01,1793,1752,1932
2015-01-01,1806,1739,1931
2016-01-01,1813,1741,1920
2017-01-01,1818,1727,1924
2018-01-01,1816,1708,1934
2019-01-01,1825,1707,1940
2020-01-01,1827,1707,1941
2021-01-01,1839,1713,1951
2022-01-01,1831,1684,1950
2023-01-01,1825,1666,1943
2024-01-01,1820,1665,1929
2025-01-01,1801,1664,1918
2026-01-01,1810,1653,1913
2027-01-01,1797,1660,1913
2028-01-01,1798,1664,1910
2029-01-01,1792,1656,1915
2030-01-01,1777,1659,1907
2031-01-01,1764,1654,1897
2032-01-01,1761,1645,1906
2033-01-01,1761,1635,1895
2034-01-01,1754,1635,1902
2035-01-01,1743,1651,1904
2036-01-01,1739,1632,1914
2037-01-01,1757,1624,1931
2038-01-01,1750,1612,1920
2039-01-01,1760,1615,1923
2040-01-01,1755,1619,1916
2041-01-01,1758,1590,1912
2042-01-01,1755,1596,1924
2043-01-01,1746,1594,1919
2044-01-01,1742,1594,1911
2045-01-01,1745,1587,1930
2046-01-01,1759,1568,1938
2047-01-01,1759,1567,1938
2048-01-01,1742,1559,1922
2049-01-01,1743,1548,1895
2050-01-01,1743,1538,1883
2051-01-01,1734,1538,1883
2052-01-01,1747,1535,1885
2053-01-01,1745,1549,1895
2054-01-01,1750,1560,1894
2055-01-01,1757,1542,1899
2056-01-01,1763,1570,1887
2057-01-01,1780,1573,1869
2058-01-01,1787,1553,1871
2059-01-01,1800,1543,1871
2060-01-01,1807,1556,1882
2061-01-01,1807,1565,1874
2062-01-01,1816,1588,1886
2063-01-01,1824,1611,1885
2064-01-01,1821,1609,1878
2065-01-01,1802,1613,1864
2066-01-01,1794,1611,1890
2067-01-01,1792,1600,1883
2068-01-01,1792,1593,1883
2069-01-01,1792,1590,1883
2070-01-01,1792,1585,1888
2071-01-01,1778,1564,1898
2072-01-01,1784,1582,1882
2073-01-01,1782,1592,1865
2074-01-01,1784,1599,1882
2075-01-01,1771,1612,1878
2076-01-01,1773,1611,1881
2077-01-01,1769,1638,1891
2078-01-01,1762,1628,1901
2079-01-01,1787,1635,1925
2080-01-01,1767,1639,1950
2081-01-01,1773,1634,1951
2082-01-01,1764,1626,1943
2083-01-01,1777,1608,1939
2084-01-01,1768,1592,1933
2085-01-01,1772,1596,1954
