"Date","median","lower_90ci","upper_90ci"
1994-01-01,1383,1357,1413
1995-01-01,1387,1351,1398
1996-01-01,1380,1346,1394
1997-01-01,1368,1355,1397
1998-01-01,1369,1354,1398
1999-01-01,1373,1344,1394
2000-01-01,1363,1339,1398
2001-01-01,1363,1333,1418
2002-01-01,1366,1327,1401
2003-01-01,1357,1333,1400
2004-01-01,1353,1317,1400
2005-01-01,1364,1309,1410
2006-01-01,1364,1307,1409
2007-01-01,1359,1296,1413
2008-01-01,1365,1309,1402
2009-01-01,1354,1310,1410
2010-01-01,1356,1312,1419
2011-01-01,1362,1307,1426
2012-01-01,1362,1293,1421
2013-01-01,1358,1301,1427
2014-01-01,1355,1282,1425
2015-01-01,1353,1283,1419
2016-01-01,1347,1284,1415
2017-01-01,1348,1278,1414
2018-01-01,1345,1259,1422
2019-01-01,1343,1248,1417
2020-01-01,1343,1237,1421
2021-01-01,1334,1240,1424
2022-01-01,1340,1215,1445
2023-01-01,1337,1206,1439
2024-01-01,1331,1211,1414
2025-01-01,1322,1201,1419
2026-01-01,1331,1191,1432
2027-01-01,1327,1190,1414
2028-01-01,1316,1179,1433
2029-01-01,1304,1181,1430
2030-01-01,1295,1192,1419
2031-01-01,1301,1194,1400
2032-01-01,1298,1184,1409
2033-01-01,1297,1153,1412
2034-01-01,1292,1146,1406
2035-01-01,1295,1153,1406
2036-01-01,1307,1141,1398
2037-01-01,1306,1130,1411
2038-01-01,1310,1124,1409
2039-01-01,1311,1120,1408
2040-01-01,1317,1122,1416
2041-01-01,1312,1117,1423
2042-01-01,1303,1124,1434
2043-01-01,1312,1121,1448
2044-01-01,1295,1132,1453
2045-01-01,1286,1120,1463
2046-01-01,1282,1107,1461
2047-01-01,1292,1088,1468
2048-01-01,1280,1098,1464
2049-01-01,1276,1089,1461
2050-01-01,1269,1079,1460
2051-01-01,1264,1075,1459
2052-01-01,1262,1092,1452
2053-01-01,1260,1099,1453
2054-01-01,1269,1105,1449
2055-01-01,1285,1120,1453
2056-01-01,1289,1123,1448
2057-01-01,1298,1132,1448
2058-01-01,1298,1138,1457
2059-01-01,1314,1147,1447
2060-01-01,1297,1161,1451
2061-01-01,1300,1176,1459
2062-01-01,1312,1172,1445
2063-01-01,1311,1187,1435
2064-01-01,1318,1195,1446
2065-01-01,1316,1169,1454
2066-01-01,1309,1178,1466
2067-01-01,1295,1188,1477
2068-01-01,1295,1187,1478
2069-01-01,1300,1188,1481
2070-01-01,1302,1183,1456
2071-01-01,1290,1189,1451
2072-01-01,1303,1188,1456
2073-01-01,1303,1191,1450
2074-01-01,1323,1177,1443
2075-01-01,1324,1182,1441
2076-01-01,1328,1173,1452
2077-01-01,1330,1169,1451
2078-01-01,1337,1166,1451
2079-01-01,1354,1172,1452
2080-01-01,1358,1188,1445
2081-01-01,1350,1185,1440
2082-01-01,1355,1178,1440
2083-01-01,1356,1168,1445
2084-01-01,1341,1161,1450
2085-01-01,1334,1153,1449
