"Date","median","lower_90ci","upper_90ci"
1994-06-01,90,71.54,94.81
1995-06-01,89.32,71.7,95.82
1996-06-01,89.07,71.88,95.21
1997-06-01,90.09,71.98,95.11
1998-06-01,88.25,71.9,94.6
1999-06-01,88.25,72.29,95.53
2000-06-01,88.76,70.37,96.55
2001-06-01,88.26,70.02,100.8
2002-06-01,87.39,70.49,100.87
2003-06-01,87.05,71.18,101.12
2004-06-01,86.59,71.7,99.49
2005-06-01,86.55,71.37,101.72
2006-06-01,85.92,70.44,101.79
2007-06-01,86.47,69.89,100.7
2008-06-01,86.69,69.94,100.46
2009-06-01,86.51,68.25,99.9
2010-06-01,85.82,68.27,99.76
2011-06-01,88.34,69.22,101.17
2012-06-01,86.67,69.7,101.15
2013-06-01,86.79,69.98,100.25
2014-06-01,87.31,69.59,100.29
2015-06-01,89.73,69.89,101.29
2016-06-01,90.33,69.85,101.95
2017-06-01,89.21,69.81,105.36
2018-06-01,88.71,70.41,105.24
2019-06-01,88.8,71.23,106.28
2020-06-01,88.41,72.14,107.62
2021-06-01,90.55,72.14,108.24
2022-06-01,89.28,71.79,109.58
2023-06-01,89.73,72.12,110.56
2024-06-01,87.97,73.32,110.73
2025-06-01,87.72,72.67,111.26
2026-06-01,88.38,72.76,114.05
2027-06-01,87.86,72.95,112.58
2028-06-01,88.8,73.17,113.6
2029-06-01,87.76,75.94,113.4
2030-06-01,84.33,77.48,110.56
2031-06-01,84.2,76.73,107.85
2032-06-01,84.91,76.65,108.95
2033-06-01,85.88,76.54,108.65
2034-06-01,86.46,76.9,108.32
2035-06-01,87.24,75.53,104.65
2036-06-01,88.12,75.95,106.12
2037-06-01,87.1,76.11,106.88
2038-06-01,85.54,76.23,105.89
2039-06-01,85.97,77.1,104.62
2040-06-01,85.23,77.83,105.65
2041-06-01,85.53,76.52,106.11
2042-06-01,86.1,77,105.93
2043-06-01,87.41,77.06,105.33
2044-06-01,86.18,77.34,106.02
2045-06-01,83.62,76.67,103.97
2046-06-01,84.29,73.43,103.34
2047-06-01,84.41,71.82,103.01
2048-06-01,83.92,71.23,108.77
2049-06-01,83.7,70.88,108.25
2050-06-01,84.81,71.36,108.74
2051-06-01,82.23,71.63,108.22
2052-06-01,83.06,72.74,110.19
2053-06-01,82.32,70.8,110.61
2054-06-01,82.19,70.32,110.43
2055-06-01,84.22,69.13,110.74
2056-06-01,83.82,69.96,108.73
2057-06-01,83.68,68.7,108.57
2058-06-01,84.08,68.79,106.83
2059-06-01,83.95,67.87,106.76
2060-06-01,82.87,67.75,107.92
2061-06-01,83.09,68.26,110.29
2062-06-01,83.24,66.69,112.67
2063-06-01,83.08,66.06,113.6
2064-06-01,82.59,67.56,115.25
2065-06-01,82.6,67.64,117.45
2066-06-01,80.97,68.97,117.01
2067-06-01,79.14,68.91,116.08
2068-06-01,78.6,70.37,116.41
2069-06-01,78.67,70.38,114.59
2070-06-01,78.18,69.77,114.81
2071-06-01,77.61,69.83,116.28
2072-06-01,78.46,71.18,115.37
2073-06-01,78.02,70.77,115.24
2074-06-01,78.85,69.95,117.44
2075-06-01,79.06,70.33,117.86
2076-06-01,79.55,69.06,119.31
2077-06-01,78.59,69.65,117.81
2078-06-01,79.64,69.08,115.92
2079-06-01,80.41,70.08,118.25
2080-06-01,80.15,71.06,118.61
2081-06-01,79.75,73.77,117.93
2082-06-01,80.17,72.98,113.06
2083-06-01,81.1,72.84,111.08
2084-06-01,81.69,72.91,110.32
2085-06-01,81.21,72.12,109.33
