"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.59,1.86,3.52
1995-01-01,2.59,1.92,3.57
1996-01-01,2.46,1.93,3.54
1997-01-01,2.48,1.93,3.5
1998-01-01,2.55,1.97,3.47
1999-01-01,2.6,1.91,3.72
2000-01-01,2.64,1.96,3.77
2001-01-01,2.63,1.84,3.77
2002-01-01,2.83,1.94,3.75
2003-01-01,2.78,1.92,3.87
2004-01-01,2.81,1.95,3.72
2005-01-01,3.06,1.96,4.03
2006-01-01,2.92,1.96,4.49
2007-01-01,2.9,1.95,4.72
2008-01-01,2.82,1.93,4.6
2009-01-01,2.8,1.97,4.8
2010-01-01,2.68,1.92,4.91
2011-01-01,2.82,1.91,4.87
2012-01-01,2.84,1.89,4.91
2013-01-01,2.8,1.89,5.07
2014-01-01,2.91,1.88,5.12
2015-01-01,3.09,1.9,5.08
2016-01-01,2.96,2.07,5.19
2017-01-01,3.03,2.12,5.26
2018-01-01,3.04,2.18,5.47
2019-01-01,3.22,2.19,5.37
2020-01-01,3.28,2.3,5.36
2021-01-01,3.35,2.26,5.4
2022-01-01,3.38,2.28,5.36
2023-01-01,3.38,2.27,5.19
2024-01-01,3.31,2.32,5.2
2025-01-01,3.23,2.33,5.48
2026-01-01,3.31,2.4,5.54
2027-01-01,3.39,2.38,5.43
2028-01-01,3.45,2.33,5.23
2029-01-01,3.45,2.37,5.3
2030-01-01,3.42,2.31,5.34
2031-01-01,3.5,2.31,5.95
2032-01-01,3.47,2.24,5.78
2033-01-01,3.63,2.27,5.73
2034-01-01,3.55,2.27,6.18
2035-01-01,3.67,2.18,5.87
2036-01-01,4.24,2.33,5.66
2037-01-01,4.4,2.41,5.92
2038-01-01,4.39,2.43,5.97
2039-01-01,4.42,2.38,6.06
2040-01-01,4.38,2.42,6.09
2041-01-01,4.31,2.42,6.2
2042-01-01,4.34,2.54,6.21
2043-01-01,4.57,2.51,6.02
2044-01-01,4.71,2.64,6.04
2045-01-01,4.83,2.73,6.42
2046-01-01,4.84,2.71,6.43
2047-01-01,4.91,2.65,6.26
2048-01-01,5.05,2.71,6.2
2049-01-01,5.26,2.72,6.09
2050-01-01,5.33,2.69,6.1
2051-01-01,5.32,2.66,6.36
2052-01-01,5.35,2.58,6.23
2053-01-01,5.45,2.63,6.58
2054-01-01,5.41,2.96,6.56
2055-01-01,5.51,2.96,6.97
2056-01-01,5.63,2.95,6.68
2057-01-01,5.55,2.88,6.68
2058-01-01,5.56,2.95,6.66
2059-01-01,5.55,2.97,6.71
2060-01-01,5.75,3.04,6.79
2061-01-01,5.51,3,6.32
2062-01-01,5.57,3,6.41
2063-01-01,5.57,2.91,6.45
2064-01-01,5.22,2.94,6.79
2065-01-01,5.12,2.91,6.63
2066-01-01,4.98,2.54,6.73
2067-01-01,4.45,2.62,6.7
2068-01-01,4.45,2.93,6.76
2069-01-01,4.37,3.16,6.54
2070-01-01,4.32,3.07,6.38
2071-01-01,4.69,3.14,6.63
2072-01-01,4.69,3.17,6.75
2073-01-01,4.64,3.13,6.58
2074-01-01,4.87,3.38,6.27
2075-01-01,4.46,3.17,6.18
2076-01-01,4.46,3.16,6.31
2077-01-01,4.2,3.04,6.4
2078-01-01,4.22,3.01,6.32
2079-01-01,4.21,2.93,6.63
2080-01-01,4.21,3.03,6.48
2081-01-01,4.18,3.18,6.3
2082-01-01,4.22,2.94,6.46
2083-01-01,4.17,2.95,6.53
2084-01-01,3.94,2.97,6.69
2085-01-01,4.36,3.16,6.41
