"Date","median","lower_90ci","upper_90ci"
1994-01-01,2177,2134,2212
1995-01-01,2178,2142,2201
1996-01-01,2180,2132,2209
1997-01-01,2175,2132,2204
1998-01-01,2166,2129,2196
1999-01-01,2168,2138,2192
2000-01-01,2150,2131,2213
2001-01-01,2138,2128,2214
2002-01-01,2142,2119,2207
2003-01-01,2164,2124,2213
2004-01-01,2160,2121,2228
2005-01-01,2170,2123,2241
2006-01-01,2170,2100,2235
2007-01-01,2167,2072,2232
2008-01-01,2177,2086,2227
2009-01-01,2185,2119,2213
2010-01-01,2179,2114,2233
2011-01-01,2174,2107,2253
2012-01-01,2151,2101,2250
2013-01-01,2172,2104,2242
2014-01-01,2185,2091,2248
2015-01-01,2198,2094,2259
2016-01-01,2193,2095,2261
2017-01-01,2190,2086,2264
2018-01-01,2187,2062,2260
2019-01-01,2177,2040,2257
2020-01-01,2205,2034,2264
2021-01-01,2206,2028,2287
2022-01-01,2195,2014,2305
2023-01-01,2195,2007,2289
2024-01-01,2183,2024,2274
2025-01-01,2168,2028,2291
2026-01-01,2171,2026,2282
2027-01-01,2183,2009,2291
2028-01-01,2189,2016,2292
2029-01-01,2202,2027,2276
2030-01-01,2202,2030,2266
2031-01-01,2188,2023,2270
2032-01-01,2188,2018,2305
2033-01-01,2186,2007,2302
2034-01-01,2174,2003,2292
2035-01-01,2165,1987,2283
2036-01-01,2176,1982,2289
2037-01-01,2163,1986,2297
2038-01-01,2158,1976,2288
2039-01-01,2166,1958,2263
2040-01-01,2175,1960,2262
2041-01-01,2159,1957,2277
2042-01-01,2161,1976,2297
2043-01-01,2170,1981,2280
2044-01-01,2164,1985,2264
2045-01-01,2161,1964,2235
2046-01-01,2169,1966,2248
2047-01-01,2167,1955,2238
2048-01-01,2160,1959,2245
2049-01-01,2144,1977,2243
2050-01-01,2137,1977,2242
2051-01-01,2120,1982,2247
2052-01-01,2148,1985,2245
2053-01-01,2147,1981,2253
2054-01-01,2157,1971,2276
2055-01-01,2159,1990,2275
2056-01-01,2153,1993,2283
2057-01-01,2153,2020,2275
2058-01-01,2154,2018,2269
2059-01-01,2152,2006,2267
2060-01-01,2159,2011,2276
2061-01-01,2175,2028,2266
2062-01-01,2171,2018,2260
2063-01-01,2170,2006,2305
2064-01-01,2172,1998,2342
2065-01-01,2167,2014,2321
2066-01-01,2158,2020,2320
2067-01-01,2152,2021,2314
2068-01-01,2165,2011,2320
2069-01-01,2159,2017,2324
2070-01-01,2165,2024,2303
2071-01-01,2159,2031,2301
2072-01-01,2156,2011,2315
2073-01-01,2145,2010,2320
2074-01-01,2161,2019,2291
2075-01-01,2160,2024,2322
2076-01-01,2164,2033,2322
2077-01-01,2173,2049,2325
2078-01-01,2183,2047,2303
2079-01-01,2182,2053,2308
2080-01-01,2181,2056,2314
2081-01-01,2162,2047,2329
2082-01-01,2174,2055,2324
2083-01-01,2181,2051,2322
2084-01-01,2178,2055,2330
2085-01-01,2187,2040,2330
