"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.01,265.58,297.21
1995-01-01,279.36,274.12,300.92
1996-01-01,282.34,269.56,303.11
1997-01-01,284.13,267.32,302.9
1998-01-01,282.95,265.2,303.29
1999-01-01,280.16,260.24,304.23
2000-01-01,280.41,258.87,299.4
2001-01-01,277.42,255.35,302.68
2002-01-01,278.65,252.63,292.28
2003-01-01,279.15,247.75,293.36
2004-01-01,278.02,238.41,295.88
2005-01-01,282.75,230.2,298.3
2006-01-01,283.2,229.79,301.34
2007-01-01,282.06,230.48,303.07
2008-01-01,280.3,228.11,299.05
2009-01-01,281.26,220.18,296.13
2010-01-01,282.39,218.29,292.63
2011-01-01,284.98,222.32,299.54
2012-01-01,280.36,223.65,295.98
2013-01-01,282.24,221.44,297.57
2014-01-01,280.1,221.35,300.54
2015-01-01,283.19,219.91,298.54
2016-01-01,275.42,217.8,304.05
2017-01-01,281.09,211.93,301.92
2018-01-01,282.17,208.2,309.78
2019-01-01,274.98,210.69,306.02
2020-01-01,274.29,202.18,308.46
2021-01-01,272.51,201.57,305.7
2022-01-01,275.59,197.3,298.92
2023-01-01,271.41,192.66,301
2024-01-01,269.42,180.25,306.41
2025-01-01,271.15,179.6,302.8
2026-01-01,266.51,183.97,304.83
2027-01-01,269.59,184.98,303.51
2028-01-01,274.67,183.83,305.46
2029-01-01,277.42,189.85,308.7
2030-01-01,280.58,188.46,311.82
2031-01-01,277.83,181.33,311.15
2032-01-01,279.65,179.13,310.86
2033-01-01,279.83,174.61,305.85
2034-01-01,274.95,173.02,307.35
2035-01-01,272.29,169.38,305.13
2036-01-01,268.05,163.03,306.21
2037-01-01,268.5,161.69,299
2038-01-01,271.64,161.69,306.43
2039-01-01,273.33,161.1,301.07
2040-01-01,273.16,157.7,302.2
2041-01-01,267.63,152.2,302.3
2042-01-01,265.05,151.13,300.32
2043-01-01,263.08,149.6,303.81
2044-01-01,263.32,145.65,299.29
2045-01-01,260.85,143.16,296.63
2046-01-01,262.79,138.55,293.33
2047-01-01,251.2,140.4,295.04
2048-01-01,259.53,136.33,292.55
2049-01-01,265.59,131.08,290.72
2050-01-01,260.91,131.55,291.44
2051-01-01,260.17,128.25,295.35
2052-01-01,256.88,125.48,293.04
2053-01-01,260.79,121.99,292.74
2054-01-01,258.99,123.59,290.78
2055-01-01,265.72,127.45,298.12
2056-01-01,263.09,127.13,297.61
2057-01-01,264.35,129.29,298.76
2058-01-01,265.88,128.31,301.14
2059-01-01,261,119.64,298.45
2060-01-01,259.54,119.91,300.1
2061-01-01,256.93,119.12,299.48
2062-01-01,260.44,122.35,298.22
2063-01-01,265.44,123.14,300.38
2064-01-01,263.36,120.56,304.36
2065-01-01,254.44,122.36,305.03
2066-01-01,260.71,119.6,309.34
2067-01-01,263.08,117.29,313.85
2068-01-01,260.15,115.63,309.93
2069-01-01,258.82,115.83,310.43
2070-01-01,258.8,115.79,308.6
2071-01-01,261.23,118.05,308.66
2072-01-01,262.46,115.85,305.99
2073-01-01,257.55,124.15,309.34
2074-01-01,255.72,132.86,304.65
2075-01-01,260.03,135.7,302.77
2076-01-01,260.71,134.29,306.95
2077-01-01,266.51,128.96,308.66
2078-01-01,261.47,129.98,300.29
2079-01-01,257.92,133.11,310.73
2080-01-01,259.86,135.38,308.43
2081-01-01,256.83,134.16,311.06
2082-01-01,251.44,136.59,313.84
2083-01-01,251.49,135.68,303.62
2084-01-01,257.53,135.18,304.98
2085-01-01,256.03,134.8,307.79
