"Date","median","lower_90ci","upper_90ci"
1994-01-01,466.02,452.07,473.79
1995-01-01,466.84,460.27,478.81
1996-01-01,468.9,457.45,478.1
1997-01-01,471.53,460.32,480.05
1998-01-01,471.97,466.11,482.5
1999-01-01,472.98,461.99,482.33
2000-01-01,471.08,456.58,482.47
2001-01-01,474.38,456.02,489.52
2002-01-01,477.53,454.94,484.37
2003-01-01,469.12,450.09,481.48
2004-01-01,465.06,448.69,484.94
2005-01-01,468.59,443.3,486.37
2006-01-01,474.83,444.6,486.19
2007-01-01,473.75,442.64,485.14
2008-01-01,475.05,441.66,487.64
2009-01-01,473.39,449.64,487.43
2010-01-01,474.06,448.21,484.97
2011-01-01,476.88,440.45,486.13
2012-01-01,473.53,442.7,486.18
2013-01-01,473.2,435.16,489.46
2014-01-01,474.16,430.56,487.19
2015-01-01,473.94,430.12,487.86
2016-01-01,472.74,423.18,483.69
2017-01-01,469.62,423.07,482.91
2018-01-01,466.31,421.74,480.85
2019-01-01,465.36,418.33,484.15
2020-01-01,462.83,415.32,482.68
2021-01-01,464.65,416.88,486
2022-01-01,467.8,416.72,489.22
2023-01-01,468.63,413.44,495.68
2024-01-01,466.16,409.07,485.92
2025-01-01,466.37,408.58,489.48
2026-01-01,467.13,407.22,500.94
2027-01-01,470.3,403.44,496.23
2028-01-01,466.99,395.1,501.1
2029-01-01,466.27,394.04,505.25
2030-01-01,470.03,388.42,502.92
2031-01-01,468.05,379.58,487.39
2032-01-01,465.87,374.48,493.08
2033-01-01,464.23,369.11,494.41
2034-01-01,462.66,359.43,492.93
2035-01-01,464.74,354.2,492.85
2036-01-01,461.64,349.21,487.03
2037-01-01,461.2,343.74,487.19
2038-01-01,461.79,345.42,488.52
2039-01-01,457.54,341.7,489.48
2040-01-01,461.34,340.51,484.35
2041-01-01,459.71,339.12,488.61
2042-01-01,458.55,335.28,488.35
2043-01-01,455.48,341.38,489.51
2044-01-01,456.27,342.13,489.66
2045-01-01,452.29,346.09,491.66
2046-01-01,454.46,351.93,491.2
2047-01-01,452.72,353.72,492.64
2048-01-01,456.36,356.05,491.54
2049-01-01,461.14,355.89,487.11
2050-01-01,461.36,350.81,487.46
2051-01-01,454.83,348.6,489.14
2052-01-01,449.85,343.88,491.86
2053-01-01,453.53,339.66,488.41
2054-01-01,452.95,339.67,489.39
2055-01-01,456.83,341.5,490.97
2056-01-01,450.59,344.38,493.76
2057-01-01,454.36,350.4,493.03
2058-01-01,457.64,358.8,491.56
2059-01-01,457.2,357.14,495.83
2060-01-01,456.12,366.32,493.9
2061-01-01,452.98,372.78,497.87
2062-01-01,454.66,376.93,500.76
2063-01-01,455.3,377.1,499.77
2064-01-01,457.56,380.55,495.8
2065-01-01,450.64,378.87,496.56
2066-01-01,458.29,376.64,493.65
2067-01-01,461.07,376.26,498.48
2068-01-01,456.5,370.76,493.27
2069-01-01,455.85,370.41,496.1
2070-01-01,449.74,370.91,495
2071-01-01,451.33,369.04,492.83
2072-01-01,452.58,365.51,487.24
2073-01-01,462.98,364.18,490.51
2074-01-01,459.75,368.15,488.75
2075-01-01,460.78,369.59,483.09
2076-01-01,460.31,369.78,492.22
2077-01-01,460.95,366.53,492.46
2078-01-01,457.07,361.27,492.95
2079-01-01,454.8,362.89,496.12
2080-01-01,452.84,371.8,502.12
2081-01-01,450.85,375.13,503.26
2082-01-01,449.12,378.07,501.25
2083-01-01,450.91,377.2,500.42
2084-01-01,451.92,382.25,500.14
2085-01-01,448.06,378.4,501.77
